State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,InoxAurusGuwahati,Assamese,09:15,Insignia,300₹,38,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Assamese,09:30,Vip,350₹,11,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Assamese,09:30,Premium,180₹,29,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Assamese,09:30,Executive,160₹,58,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Assamese,09:30,Normal,140₹,26,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,09:30,Classic,190₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,09:30,Prime,210₹,82,20
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,09:30,PrimePlus,260₹,13,0
Assam,Tinsukia,RanggharCinema,Assamese,09:30,Gold,230₹,75,25
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Assamese,09:35,Normal,200₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Assamese,09:35,Executive,220₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Assamese,09:35,Vip,500₹,8,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Assamese,09:35,Premium,240₹,34,1
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,10:30,Business,340₹,16,6
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,10:30,Silver,100₹,58,12
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,10:30,Gold,190₹,59,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,10:30,Executive,240₹,94,22
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,10:35,Classic,190₹,45,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,10:35,Prime,210₹,211,35
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,10:35,Recliner,410₹,11,0
Assam,Guwahati,InoxAurusGuwahati,Assamese,10:50,Insignia,300₹,42,7
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,11:00,Platinum,180₹,60,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,11:00,Gold,150₹,84,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,11:00,Silver,120₹,42,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Platinum,150₹,24,23
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Gold,130₹,142,141
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Silver,100₹,54,34
Assam,Nagaon,DivyaJyotiCinemaNagaon,Assamese,11:00,Box,200₹,10,0
Assam,Nagaon,DivyaJyotiCinemaNagaon,Assamese,11:00,Balcony,150₹,186,138
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,11:00,SilverClass,200₹,176,145
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,11:00,PremierCircle,150₹,315,280
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,11:00,Platinum,150₹,67,19
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,11:00,Gold,100₹,96,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,11:00,Silver,70₹,32,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,11:00,Platinum,230₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,11:00,Gold,180₹,60,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,11:00,Silver,150₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,11:00,Bronze,100₹,24,0
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,11:30,Gold,150₹,73,0
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,11:30,Silver,120₹,31,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,11:30,Silver,130₹,30,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,11:30,Gold,170₹,90,3
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,11:30,Business,220₹,60,13
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,11:30,Platinum,200₹,75,16
Assam,Bihpuria,PreranaCinema,Assamese,11:30,Platinum,150₹,57,0
Assam,Bihpuria,PreranaCinema,Assamese,11:30,Gold,120₹,50,0
Assam,Bihpuria,PreranaCinema,Assamese,11:30,Silver,80₹,33,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,11:40,Club,220₹,68,30
Assam,Jorhat,InoxAbsMallJorhat,Assamese,11:40,Executive,140₹,32,18
Assam,Jorhat,InoxAbsMallJorhat,Assamese,11:40,Gold,300₹,12,6
Assam,Jorhat,InoxAbsMallJorhat,Assamese,11:40,Premier,120₹,32,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,Assamese,12:25,Classic,200₹,84,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Assamese,12:25,Prime,200₹,17,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Assamese,12:30,Gold,350₹,24,2
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Assamese,12:30,GoldPrime,400₹,8,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,12:40,Club,220₹,55,45
Assam,Jorhat,InoxAbsMallJorhat,Assamese,12:40,Executive,140₹,32,31
Assam,Jorhat,InoxAbsMallJorhat,Assamese,12:40,Premier,120₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,12:40,Royal,280₹,14,10
Assam,Sonari,KalpanaCineWorldSonari,Assamese,13:00,Platinum,230₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,13:00,Gold,180₹,60,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,13:00,Silver,150₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,13:00,Bronze,100₹,24,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,13:00,Classic,220₹,45,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,13:00,Prime,240₹,211,32
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,13:00,Recliner,510₹,11,2
Assam,Guwahati,InoxAurusGuwahati,Assamese,13:15,Insignia,350₹,42,7
Assam,Sonari,KalpanaCineWorldSonari,Assamese,13:15,Platinum,230₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,13:15,Gold,180₹,60,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,13:15,Silver,150₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,13:15,Bronze,100₹,24,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,13:40,Silver,130₹,30,1
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,13:40,Gold,180₹,90,6
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,13:40,Business,250₹,60,17
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,13:40,Platinum,200₹,75,17
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Assamese,13:55,Classic,170₹,119,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Assamese,13:55,Recliner,250₹,12,2
Assam,Tinsukia,RanggharCinema,Assamese,14:00,Gold,230₹,75,25
Assam,Bihpuria,PreranaCinema,Assamese,14:00,Platinum,150₹,57,2
Assam,Bihpuria,PreranaCinema,Assamese,14:00,Gold,120₹,50,0
Assam,Bihpuria,PreranaCinema,Assamese,14:00,Silver,80₹,33,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,14:05,Classic,220₹,44,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,14:05,Prime,240₹,107,38
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,14:05,PrimePlus,260₹,14,2
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,14:15,Gold,120₹,54,44
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,14:15,Silver,100₹,24,0
