State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,10:30,Gold,400₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,10:30,Club,200₹,52,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,10:30,Executive,150₹,13,0
Assam,Guwahati,InoxAurusGuwahati,Assamese,11:20,Insignia,300₹,37,5
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,12:15,Business,340₹,17,6
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,12:15,Platinum,280₹,22,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,12:15,Gold,190₹,85,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,12:15,Silver,100₹,50,3
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,12:15,Executive,240₹,150,10
Assam,Tinsukia,RanggharCinema,Assamese,13:00,Gold,230₹,75,25
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:30,Business,340₹,17,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:30,Platinum,280₹,22,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:30,Gold,190₹,85,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:30,Silver,100₹,50,1
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:30,Executive,240₹,150,10
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,15:30,Business,450₹,15,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,15:30,Platinum,300₹,192,18
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,15:30,Gold,220₹,51,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,15:30,Silver,150₹,34,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,16:00,Gold,450₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,16:00,Club,200₹,126,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,16:00,Executive,150₹,44,0
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,16:00,SilverClass,200₹,176,132
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,16:00,PremierCircle,150₹,315,273
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,16:25,Classic,112₹,45,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,16:25,Prime,112₹,211,72
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,16:25,Recliner,249₹,11,11
Assam,Jorhat,InoxAbsMallJorhat,Assamese,16:35,Club,250₹,55,6
Assam,Jorhat,InoxAbsMallJorhat,Assamese,16:35,Executive,180₹,32,4
Assam,Jorhat,InoxAbsMallJorhat,Assamese,16:35,Premier,140₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,16:35,Royal,350₹,14,0
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,17:00,Gold,150₹,73,0
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,17:00,Silver,120₹,31,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:00,Platinum,150₹,24,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:00,Gold,130₹,142,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:00,Silver,100₹,54,0
Assam,Tezpur,GoldCinemaTezpur,Assamese,17:10,Platinum,150₹,100,0
Assam,Tezpur,GoldCinemaTezpur,Assamese,17:10,Gold,120₹,100,0
Assam,Tezpur,GoldCinemaTezpur,Assamese,17:10,Silver,100₹,100,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,17:30,Classic,112₹,40,0
