State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Jorhat,InoxAbsMallJorhat,Assamese,13:05,Club,200₹,55,4
Assam,Jorhat,InoxAbsMallJorhat,Assamese,13:05,Executive,120₹,32,6
Assam,Jorhat,InoxAbsMallJorhat,Assamese,13:05,Premier,100₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,13:05,Royal,250₹,14,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,15:50,Classic,160₹,40,4
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,15:50,Prime,180₹,82,22
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,15:50,PrimePlus,200₹,13,9
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:55,Normal,130₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:55,Executive,140₹,116,6
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:55,Premium,150₹,41,20
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:55,Vip,400₹,4,0
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,16:30,SilverClass,200₹,176,132
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,16:30,PremierCircle,150₹,315,273
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,17:00,Business,450₹,15,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,17:00,Silver,150₹,34,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,17:00,Gold,220₹,66,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,17:00,Platinum,300₹,123,23
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:05,Club,220₹,68,4
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:05,Executive,150₹,32,9
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:05,Gold,350₹,12,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:05,Premier,100₹,32,0
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,17:15,Gold,120₹,54,0
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,17:15,Silver,100₹,24,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,17:40,Business,340₹,16,6
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,17:40,Silver,100₹,58,7
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,17:40,Gold,190₹,59,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,17:40,Executive,240₹,94,17
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:40,Normal,130₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:40,Executive,140₹,116,5
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:40,Premium,150₹,42,28
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:40,Vip,400₹,4,0
