State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,InoxAurusGuwahati,Assamese,11:20,Insignia,300₹,42,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,11:25,Classic,130₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,11:25,Prime,150₹,82,21
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,11:25,PrimePlus,200₹,13,2
Assam,Bihpuria,PreranaCinema,Assamese,11:30,Platinum,150₹,57,0
Assam,Bihpuria,PreranaCinema,Assamese,11:30,Gold,120₹,50,0
Assam,Bihpuria,PreranaCinema,Assamese,11:30,Silver,80₹,33,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,13:40,Business,340₹,17,6
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,13:40,Platinum,280₹,22,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,13:40,Gold,190₹,85,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,13:40,Silver,100₹,50,3
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,13:40,Executive,240₹,150,10
Assam,Guwahati,InoxAurusGuwahati,Assamese,13:45,Insignia,350₹,42,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Platinum,150₹,100,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Gold,130₹,100,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Silver,100₹,100,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:00,Platinum,150₹,67,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:00,Gold,100₹,96,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:00,Silver,70₹,32,0
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,14:15,Gold,120₹,54,0
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,14:15,Silver,100₹,24,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,14:15,Classic,160₹,45,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,14:15,Prime,180₹,211,29
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,14:15,Recliner,450₹,11,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:20,Club,220₹,55,6
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:20,Executive,140₹,32,3
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:20,Premier,120₹,32,1
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:20,Royal,280₹,14,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,15:55,Gold,400₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,15:55,Club,200₹,126,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,15:55,Executive,150₹,44,0
Assam,Tinsukia,RanggharCinema,Assamese,16:00,Gold,230₹,75,25
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,16:00,SilverClass,200₹,176,132
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,16:00,PremierCircle,150₹,315,273
Assam,Guwahati,InoxAurusGuwahati,Assamese,16:10,Insignia,350₹,42,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,17:00,Diamond,180₹,94,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,17:00,Gold,140₹,58,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,17:00,Silver,120₹,66,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,17:00,Classic,160₹,40,2
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,17:00,Prime,180₹,82,41
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,17:00,PrimePlus,200₹,13,13
Assam,Bihpuria,PreranaCinema,Assamese,17:00,Platinum,150₹,57,0
Assam,Bihpuria,PreranaCinema,Assamese,17:00,Gold,120₹,50,0
Assam,Bihpuria,PreranaCinema,Assamese,17:00,Silver,80₹,33,0
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,17:15,Gold,120₹,54,0
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,17:15,Silver,100₹,24,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,17:30,Platinum,150₹,67,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,17:30,Gold,100₹,96,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,17:30,Silver,70₹,32,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,18:00,Silver,99₹,30,2
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,18:00,Gold,129₹,90,9
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,18:00,Business,179₹,60,14
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,18:00,Platinum,149₹,75,16
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,18:10,Gold,400₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,18:10,Club,200₹,126,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,18:10,Executive,150₹,44,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,18:20,Business,450₹,15,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,18:20,Platinum,300₹,192,25
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,18:20,Gold,220₹,51,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,18:20,Silver,150₹,34,10
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,18:20,Business,340₹,17,6
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,18:20,Platinum,280₹,22,14
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,18:20,Gold,190₹,85,13
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,18:20,Silver,100₹,50,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,18:20,Executive,240₹,150,20
Assam,Guwahati,InoxAurusGuwahati,Assamese,18:35,Insignia,350₹,42,9
Assam,Golaghat,GoldCinemaGolaghat,Assamese,19:30,Platinum,150₹,24,23
Assam,Golaghat,GoldCinemaGolaghat,Assamese,19:30,Gold,130₹,142,93
Assam,Golaghat,GoldCinemaGolaghat,Assamese,19:30,Silver,100₹,54,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,19:30,Club,250₹,55,4
Assam,Jorhat,InoxAbsMallJorhat,Assamese,19:30,Executive,180₹,32,11
Assam,Jorhat,InoxAbsMallJorhat,Assamese,19:30,Premier,140₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,19:30,Royal,350₹,14,3
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,19:55,Classic,160₹,45,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,19:55,Prime,180₹,211,47
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,19:55,Recliner,450₹,11,3
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,20:35,Gold,400₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,20:35,Club,200₹,52,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,20:35,Executive,150₹,13,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,22:30,Classic,160₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,22:30,Prime,180₹,82,14
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,22:30,PrimePlus,200₹,13,0
