State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,11:25,Classic,160₹,40,2
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,11:25,Prime,180₹,82,18
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,11:25,PrimePlus,210₹,13,0
Assam,Bihpuria,PreranaCinema,Assamese,11:30,Platinum,150₹,57,0
Assam,Bihpuria,PreranaCinema,Assamese,11:30,Gold,120₹,50,0
Assam,Bihpuria,PreranaCinema,Assamese,11:30,Silver,80₹,33,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,12:25,Club,220₹,55,2
Assam,Jorhat,InoxAbsMallJorhat,Assamese,12:25,Executive,140₹,32,15
Assam,Jorhat,InoxAbsMallJorhat,Assamese,12:25,Premier,120₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,12:25,Royal,280₹,14,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,13:40,Business,450₹,15,6
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,13:40,Platinum,300₹,192,18
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,13:40,Gold,220₹,51,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,13:40,Silver,150₹,34,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Platinum,150₹,100,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Gold,130₹,100,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Silver,100₹,100,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,14:15,Classic,170₹,45,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,14:15,Prime,200₹,211,66
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,14:15,Recliner,520₹,11,3
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,14:15,Gold,120₹,54,0
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,14:15,Silver,100₹,24,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:50,Club,220₹,55,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:50,Executive,140₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:50,Premier,120₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:50,Royal,280₹,14,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,15:00,Platinum,230₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,15:00,Gold,180₹,60,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,15:00,Silver,150₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,15:00,Bronze,100₹,24,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,15:15,Silver,99₹,30,2
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,15:15,Gold,149₹,90,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,15:15,Business,199₹,60,10
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,15:15,Platinum,179₹,75,9
Assam,Tinsukia,RanggharCinema,Assamese,16:00,Gold,230₹,75,25
