State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,InoxAurusGuwahati,Assamese,09:40,Insignia,400₹,42,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,11:00,Diamond,180₹,94,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,11:00,Gold,140₹,58,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,11:00,Silver,120₹,66,0
Assam,LakhimpurAssam,GoldCinemaLakhimpur,Assamese,11:15,Diamond,150₹,86,20
Assam,LakhimpurAssam,GoldCinemaLakhimpur,Assamese,11:15,Gold,120₹,48,0
Assam,LakhimpurAssam,GoldCinemaLakhimpur,Assamese,11:15,Silver,100₹,24,0
Assam,Bihpuria,PreranaCinema,Assamese,11:30,Platinum,150₹,57,0
Assam,Bihpuria,PreranaCinema,Assamese,11:30,Gold,120₹,50,0
Assam,Bihpuria,PreranaCinema,Assamese,11:30,Silver,80₹,33,0
Assam,Guwahati,InoxAurusGuwahati,Assamese,12:05,Insignia,500₹,42,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,13:25,Business,450₹,15,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,13:25,Platinum,300₹,192,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,13:25,Gold,220₹,51,11
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,13:25,Silver,150₹,34,0
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,14:00,Gold,120₹,54,0
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,14:00,Silver,100₹,24,0
Assam,Bihpuria,PreranaCinema,Assamese,14:00,Platinum,150₹,57,0
Assam,Bihpuria,PreranaCinema,Assamese,14:00,Gold,120₹,50,0
Assam,Bihpuria,PreranaCinema,Assamese,14:00,Silver,80₹,33,0
Assam,Guwahati,InoxAurusGuwahati,Assamese,14:30,Insignia,500₹,42,6
Orissa,Rourkela,PvrForumRourkela,Assamese,14:50,Classic,130₹,28,0
Orissa,Rourkela,PvrForumRourkela,Assamese,14:50,Prime,190₹,98,14
Orissa,Rourkela,PvrForumRourkela,Assamese,14:50,PrimePlus,240₹,12,0
Assam,Tinsukia,RanggharCinema,Assamese,16:00,Gold,230₹,75,25
Assam,Guwahati,InoxAurusGuwahati,Assamese,16:55,Insignia,500₹,42,6
Assam,Guwahati,GoldCinemaNarengi,Assamese,17:00,Diamond,180₹,94,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,17:00,Gold,140₹,58,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,17:00,Silver,120₹,66,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:00,Platinum,150₹,24,23
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:00,Gold,130₹,142,141
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:00,Silver,100₹,54,53
Assam,LakhimpurAssam,GoldCinemaLakhimpur,Assamese,17:00,Diamond,150₹,86,20
Assam,LakhimpurAssam,GoldCinemaLakhimpur,Assamese,17:00,Gold,120₹,48,0
Assam,LakhimpurAssam,GoldCinemaLakhimpur,Assamese,17:00,Silver,100₹,24,0
Assam,Bihpuria,PreranaCinema,Assamese,17:00,Platinum,150₹,57,0
Assam,Bihpuria,PreranaCinema,Assamese,17:00,Gold,120₹,50,0
Assam,Bihpuria,PreranaCinema,Assamese,17:00,Silver,80₹,33,0
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,17:00,Gold,120₹,54,43
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,17:00,Silver,100₹,24,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:05,Club,250₹,55,55
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:05,Executive,180₹,32,32
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:05,Premier,140₹,32,20
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:05,Royal,350₹,14,14
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,17:40,Normal,160₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,17:40,Executive,180₹,116,36
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,17:40,Premium,200₹,42,25
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,17:40,Vip,400₹,4,3
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,18:15,Business,450₹,17,12
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,18:15,Platinum,350₹,22,11
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,18:15,Gold,200₹,85,72
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,18:15,Silver,150₹,50,18
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,18:15,Executive,300₹,150,61
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,18:20,Silver,130₹,30,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,18:20,Gold,180₹,90,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,18:20,Business,250₹,60,10
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,18:20,Platinum,200₹,75,11
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,18:20,Business,450₹,15,12
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,18:20,Platinum,300₹,192,45
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,18:20,Gold,220₹,51,26
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,18:20,Silver,150₹,34,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Assamese,19:00,Classic,200₹,48,0
