State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,16:00,SilverClass,200₹,176,132
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,16:00,PremierCircle,150₹,315,273
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,17:00,Business,450₹,15,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,17:00,Platinum,300₹,192,18
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,17:00,Gold,220₹,51,10
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,17:00,Silver,150₹,34,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,17:00,Classic,160₹,44,12
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,17:00,Prime,180₹,107,90
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,17:00,PrimePlus,200₹,14,13
Assam,Bihpuria,PreranaCinema,Assamese,17:00,Platinum,150₹,57,0
Assam,Bihpuria,PreranaCinema,Assamese,17:00,Gold,120₹,50,0
Assam,Bihpuria,PreranaCinema,Assamese,17:00,Silver,80₹,33,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:05,Club,250₹,68,52
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:05,Executive,180₹,32,27
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:05,Gold,380₹,12,11
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:05,Premier,140₹,32,11
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,17:20,Business,450₹,15,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,17:20,Silver,150₹,34,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,17:20,Gold,220₹,66,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,17:20,Platinum,300₹,123,17
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:20,Normal,99₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:20,Executive,99₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:20,Premium,99₹,42,20
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:20,Vip,300₹,4,0
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,18:30,SilverClass,200₹,176,134
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,18:30,PremierCircle,150₹,315,273
Assam,Tinsukia,RanggharCinema,Assamese,19:00,Gold,230₹,75,25
Assam,Guwahati,InoxAurusGuwahati,Assamese,19:05,Insignia,500₹,37,3
Assam,Bihpuria,PreranaCinema,Assamese,19:30,Platinum,150₹,57,0
Assam,Bihpuria,PreranaCinema,Assamese,19:30,Gold,120₹,50,0
Assam,Bihpuria,PreranaCinema,Assamese,19:30,Silver,80₹,33,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,20:35,Gold,450₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,20:35,Club,200₹,126,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,20:35,Executive,150₹,44,0
