State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,09:35,Classic,130₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,09:35,Prime,150₹,82,14
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,09:35,PrimePlus,200₹,13,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,10:00,Club,220₹,55,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,10:00,Executive,140₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,10:00,Premier,120₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,10:00,Royal,280₹,14,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,11:00,Diamond,180₹,94,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,11:00,Gold,140₹,58,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,11:00,Silver,120₹,66,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,11:00,Gold,350₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,11:00,Club,200₹,126,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,11:00,Executive,150₹,44,0
Assam,Bihpuria,PreranaCinema,Assamese,11:30,Platinum,150₹,57,0
Assam,Bihpuria,PreranaCinema,Assamese,11:30,Gold,120₹,50,0
Assam,Bihpuria,PreranaCinema,Assamese,11:30,Silver,80₹,33,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,12:00,Classic,160₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,12:00,Prime,180₹,82,17
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,12:00,PrimePlus,200₹,13,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,12:20,Club,220₹,55,2
Assam,Jorhat,InoxAbsMallJorhat,Assamese,12:20,Executive,140₹,32,9
Assam,Jorhat,InoxAbsMallJorhat,Assamese,12:20,Premier,120₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,12:20,Royal,280₹,14,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,13:15,Gold,400₹,100,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,13:15,Club,200₹,100,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,13:15,Executive,150₹,100,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,13:15,Business,450₹,17,5
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,13:15,Platinum,350₹,22,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,13:15,Gold,200₹,85,12
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,13:15,Silver,150₹,50,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,13:15,Executive,300₹,150,15
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,13:25,Business,450₹,15,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,13:25,Platinum,300₹,192,18
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,13:25,Gold,220₹,51,14
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,13:25,Silver,150₹,34,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,13:30,Platinum,230₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,13:30,Gold,180₹,60,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,13:30,Silver,150₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,13:30,Bronze,100₹,24,0
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,14:00,Gold,120₹,54,0
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,14:00,Silver,100₹,24,0
Assam,Bihpuria,PreranaCinema,Assamese,14:00,Platinum,150₹,57,0
Assam,Bihpuria,PreranaCinema,Assamese,14:00,Gold,120₹,50,0
Assam,Bihpuria,PreranaCinema,Assamese,14:00,Silver,80₹,33,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,14:25,Classic,160₹,40,4
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,14:25,Prime,180₹,82,32
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,14:25,PrimePlus,200₹,13,10
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:40,Club,220₹,55,32
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:40,Executive,140₹,32,6
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:40,Premier,120₹,32,2
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:40,Royal,280₹,14,6
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,15:30,Gold,400₹,100,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,15:30,Club,200₹,100,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,15:30,Executive,150₹,100,0
Assam,Tinsukia,RanggharCinema,Assamese,16:00,Gold,230₹,75,25
Assam,Nagaon,DivyaJyotiCinemaNagaon,Assamese,16:00,Box,200₹,10,0
Assam,Nagaon,DivyaJyotiCinemaNagaon,Assamese,16:00,Balcony,150₹,186,138
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,16:50,Classic,160₹,40,3
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,16:50,Prime,180₹,82,43
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,16:50,PrimePlus,200₹,13,11
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,17:00,Gold,120₹,54,0
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,17:00,Silver,100₹,24,0
Assam,Bihpuria,PreranaCinema,Assamese,17:00,Platinum,150₹,57,0
Assam,Bihpuria,PreranaCinema,Assamese,17:00,Gold,120₹,50,0
Assam,Bihpuria,PreranaCinema,Assamese,17:00,Silver,80₹,33,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,17:30,Platinum,150₹,67,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,17:30,Gold,100₹,96,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,17:30,Silver,70₹,32,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,17:45,Gold,400₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,17:45,Club,200₹,126,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,17:45,Executive,150₹,44,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,18:00,Platinum,230₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,18:00,Gold,180₹,60,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,18:00,Silver,150₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,18:00,Bronze,100₹,24,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,18:15,Business,450₹,17,15
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,18:15,Platinum,350₹,22,8
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,18:15,Gold,200₹,85,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,18:15,Silver,150₹,50,3
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,18:15,Executive,300₹,150,19
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,18:20,Business,450₹,15,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,18:20,Platinum,300₹,192,28
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,18:20,Gold,220₹,51,16
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,18:20,Silver,150₹,34,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:25,Normal,130₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:25,Executive,150₹,116,24
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:25,Premium,170₹,41,31
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:25,Vip,450₹,4,2
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,18:30,Silver,130₹,30,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,18:30,Gold,170₹,90,7
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,18:30,Business,220₹,60,10
