State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,InoxAurusGuwahati,Assamese,09:40,Insignia,400₹,38,12
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:45,Normal,180₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:45,Executive,200₹,124,4
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:45,Premium,220₹,41,17
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:45,Vip,420₹,8,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,10:00,Business,400₹,15,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,10:00,Silver,130₹,34,1
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,10:00,Gold,220₹,66,11
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,10:00,Platinum,280₹,123,12
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,10:00,Classic,230₹,45,1
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,10:00,Prime,250₹,211,44
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,10:00,Recliner,510₹,11,10
Assam,Jorhat,InoxAbsMallJorhat,Assamese,10:20,Club,220₹,68,68
Assam,Jorhat,InoxAbsMallJorhat,Assamese,10:20,Executive,140₹,32,32
Assam,Jorhat,InoxAbsMallJorhat,Assamese,10:20,Gold,300₹,12,12
Assam,Jorhat,InoxAbsMallJorhat,Assamese,10:20,Premier,120₹,32,32
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,10:30,Business,340₹,16,16
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,10:30,Silver,100₹,58,32
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,10:30,Gold,190₹,59,54
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,10:30,Executive,240₹,94,71
Assam,Tezpur,GoldCinemaTezpur,Assamese,10:30,Platinum,150₹,61,0
Assam,Tezpur,GoldCinemaTezpur,Assamese,10:30,Gold,120₹,72,0
Assam,Tezpur,GoldCinemaTezpur,Assamese,10:30,Silver,100₹,43,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,10:40,Gold,400₹,42,3
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,10:40,Club,200₹,126,99
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,10:40,Executive,180₹,44,12
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,11:00,Classic,280₹,40,0
