State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Waterland,MirajTestCinema,Hindi,10:00,Special,150₹,38,0
WestBengal,Waterland,MirajTestCinema,Hindi,10:00,Executive,200₹,276,0
WestBengal,Waterland,MirajTestCinema,Hindi,10:00,Gold,250₹,20,5
WestBengal,Waterland,MirajTestCinema,Hindi,13:30,Special,150₹,38,0
WestBengal,Waterland,MirajTestCinema,Hindi,13:30,Executive,200₹,276,0
WestBengal,Waterland,MirajTestCinema,Hindi,13:30,Gold,250₹,20,5
WestBengal,Waterland,MirajTestCinema,Hindi,17:00,Special,150₹,38,0
WestBengal,Waterland,MirajTestCinema,Hindi,17:00,Executive,200₹,276,0
WestBengal,Waterland,MirajTestCinema,Hindi,17:00,Gold,250₹,20,5
WestBengal,Waterland,MirajTestCinema,Hindi,20:30,Special,150₹,38,0
WestBengal,Waterland,MirajTestCinema,Hindi,20:30,Executive,200₹,276,0
WestBengal,Waterland,MirajTestCinema,Hindi,20:30,Gold,250₹,20,5
