State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Waterland,MirajTestCinema,Tamil,08:20,3DExecutive,212₹,190,0
WestBengal,Waterland,MirajTestCinema,Tamil,08:20,3DSpecial,110₹,21,1
WestBengal,Waterland,MirajTestCinema,Tamil,11:30,3DSpecial,120₹,38,0
WestBengal,Waterland,MirajTestCinema,Tamil,11:30,3DExecutive,222₹,276,0
WestBengal,Waterland,MirajTestCinema,Tamil,11:30,3DGold,340₹,20,0
WestBengal,Waterland,MirajTestCinema,Tamil,13:10,3DExecutive,212₹,190,0
WestBengal,Waterland,MirajTestCinema,Tamil,13:10,3DSpecial,110₹,21,1
WestBengal,Waterland,MirajTestCinema,Tamil,16:15,3DSpecial,120₹,38,0
WestBengal,Waterland,MirajTestCinema,Tamil,16:15,3DExecutive,222₹,276,0
WestBengal,Waterland,MirajTestCinema,Tamil,16:15,3DGold,340₹,20,0
WestBengal,Waterland,MirajTestCinema,Tamil,17:55,3DExecutive,212₹,190,0
WestBengal,Waterland,MirajTestCinema,Tamil,17:55,3DSpecial,110₹,21,1
WestBengal,Waterland,MirajTestCinema,Tamil,20:10,3DSpecial,120₹,38,0
WestBengal,Waterland,MirajTestCinema,Tamil,20:10,3DExecutive,222₹,276,0
WestBengal,Waterland,MirajTestCinema,Tamil,20:10,3DGold,340₹,20,0
WestBengal,Waterland,MirajTestCinema,Tamil,21:50,3DExecutive,212₹,190,0
WestBengal,Waterland,MirajTestCinema,Tamil,21:50,3DSpecial,110₹,21,1
