State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,WaterLand,MirajTestCinema,Hindi,12:30,3DSpecial,75₹,38,0
WestBengal,WaterLand,MirajTestCinema,Hindi,12:30,3DExecutive,75₹,276,0
WestBengal,WaterLand,MirajTestCinema,Hindi,12:30,3DGold,130₹,20,0
WestBengal,WaterLand,MirajTestCinema,Hindi,15:00,3DSpecial,75₹,38,0
WestBengal,WaterLand,MirajTestCinema,Hindi,15:00,3DExecutive,75₹,232,0
WestBengal,WaterLand,MirajTestCinema,Hindi,15:00,3DGold,130₹,20,0
WestBengal,WaterLand,MirajTestCinema,Hindi,16:00,3DSpecial,75₹,38,0
WestBengal,WaterLand,MirajTestCinema,Hindi,16:00,3DExecutive,75₹,276,0
WestBengal,WaterLand,MirajTestCinema,Hindi,16:00,3DGold,130₹,20,0
WestBengal,WaterLand,MirajTestCinema,Hindi,18:30,3DSpecial,75₹,38,0
WestBengal,WaterLand,MirajTestCinema,Hindi,18:30,3DExecutive,75₹,232,0
WestBengal,WaterLand,MirajTestCinema,Hindi,18:30,3DGold,130₹,20,0
WestBengal,WaterLand,MirajTestCinema,Hindi,19:00,Executive,200₹,190,0
WestBengal,WaterLand,MirajTestCinema,Hindi,19:00,Special,150₹,21,1
WestBengal,WaterLand,MirajTestCinema,Hindi,19:30,3DSpecial,75₹,38,0
WestBengal,WaterLand,MirajTestCinema,Hindi,19:30,3DExecutive,75₹,276,0
WestBengal,WaterLand,MirajTestCinema,Hindi,19:30,3DGold,130₹,20,0
