State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Waterland,MirajTestCinema,Tamil,17:55,3DExecutive,212₹,190,0
WestBengal,Waterland,MirajTestCinema,Tamil,17:55,3DSpecial,110₹,21,1
WestBengal,Waterland,MirajTestCinema,Tamil,20:10,3DSpecial,120₹,38,0
WestBengal,Waterland,MirajTestCinema,Tamil,20:10,3DExecutive,222₹,276,0
WestBengal,Waterland,MirajTestCinema,Tamil,20:10,3DGold,340₹,20,0
WestBengal,Waterland,MirajTestCinema,Hindi,21:15,Special,166₹,38,0
WestBengal,Waterland,MirajTestCinema,Hindi,21:15,Executive,311₹,232,0
WestBengal,Waterland,MirajTestCinema,Hindi,21:15,Gold,311₹,20,2
WestBengal,Waterland,MirajTestCinema,Tamil,21:50,3DExecutive,212₹,190,0
WestBengal,Waterland,MirajTestCinema,Tamil,21:50,3DSpecial,110₹,21,1
WestBengal,Waterland,MirajTestCinema,Hindi,22:55,Executive,311₹,190,0
WestBengal,Waterland,MirajTestCinema,Hindi,22:55,Special,166₹,21,1
