State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Mizoram,Waterland,MirajTestCinema,Tamil,08:20,3DExecutive,212₹,190,0
Mizoram,Waterland,MirajTestCinema,Tamil,08:20,3DSpecial,110₹,21,1
Mizoram,Waterland,MirajTestCinema,Tamil,11:30,3DSpecial,120₹,38,0
Mizoram,Waterland,MirajTestCinema,Tamil,11:30,3DExecutive,222₹,276,0
Mizoram,Waterland,MirajTestCinema,Tamil,11:30,3DGold,340₹,20,0
Mizoram,Waterland,MirajTestCinema,Hindi,12:35,Special,166₹,38,0
Mizoram,Waterland,MirajTestCinema,Hindi,12:35,Executive,311₹,232,0
Mizoram,Waterland,MirajTestCinema,Hindi,12:35,Gold,311₹,20,0
Mizoram,Waterland,MirajTestCinema,Tamil,13:10,3DExecutive,212₹,190,0
Mizoram,Waterland,MirajTestCinema,Tamil,13:10,3DSpecial,110₹,21,1
Mizoram,Waterland,MirajTestCinema,Tamil,16:15,3DSpecial,120₹,38,0
Mizoram,Waterland,MirajTestCinema,Tamil,16:15,3DExecutive,222₹,276,0
Mizoram,Waterland,MirajTestCinema,Tamil,16:15,3DGold,340₹,20,0
Mizoram,Waterland,MirajTestCinema,Hindi,17:20,Special,166₹,38,0
Mizoram,Waterland,MirajTestCinema,Hindi,17:20,Executive,311₹,232,0
Mizoram,Waterland,MirajTestCinema,Hindi,17:20,Gold,311₹,20,0
Mizoram,Waterland,MirajTestCinema,Tamil,17:55,3DExecutive,212₹,190,0
Mizoram,Waterland,MirajTestCinema,Tamil,17:55,3DSpecial,110₹,21,1
Mizoram,Waterland,MirajTestCinema,Tamil,20:10,3DSpecial,120₹,38,0
Mizoram,Waterland,MirajTestCinema,Tamil,20:10,3DExecutive,222₹,276,0
Mizoram,Waterland,MirajTestCinema,Tamil,20:10,3DGold,340₹,20,0
Mizoram,Waterland,MirajTestCinema,Hindi,21:15,Special,166₹,38,0
Mizoram,Waterland,MirajTestCinema,Hindi,21:15,Executive,311₹,232,0
Mizoram,Waterland,MirajTestCinema,Hindi,21:15,Gold,311₹,20,0
Mizoram,Waterland,MirajTestCinema,Tamil,21:50,3DExecutive,212₹,190,0
Mizoram,Waterland,MirajTestCinema,Tamil,21:50,3DSpecial,110₹,21,1
Mizoram,Waterland,MirajTestCinema,Hindi,22:55,Executive,311₹,190,0
Mizoram,Waterland,MirajTestCinema,Hindi,22:55,Special,166₹,21,1
