State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Waterland,MirajTestCinema,Hindi,15:00,3DSpecial,75₹,38,0
WestBengal,Waterland,MirajTestCinema,Hindi,15:00,3DExecutive,75₹,232,0
WestBengal,Waterland,MirajTestCinema,Hindi,15:00,3DGold,130₹,20,5
WestBengal,Waterland,MirajTestCinema,Hindi,15:00,Executive,200₹,190,5
WestBengal,Waterland,MirajTestCinema,Hindi,15:00,Special,150₹,21,1
WestBengal,Waterland,MirajTestCinema,Hindi,15:30,Executive,200₹,190,5
WestBengal,Waterland,MirajTestCinema,Hindi,15:30,Special,150₹,21,1
WestBengal,Waterland,MirajTestCinema,Hindi,16:00,3DSpecial,75₹,38,0
WestBengal,Waterland,MirajTestCinema,Hindi,16:00,3DExecutive,75₹,276,0
WestBengal,Waterland,MirajTestCinema,Hindi,16:00,3DGold,130₹,20,5
