State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Mizoram,Waterland,MirajTestCinema,Hindi,09:00,Executive,200₹,190,0
Mizoram,Waterland,MirajTestCinema,Hindi,09:00,Special,150₹,21,1
Mizoram,Waterland,MirajTestCinema,Hindi,09:00,3DSpecial,75₹,38,0
Mizoram,Waterland,MirajTestCinema,Hindi,09:00,3DExecutive,75₹,276,0
Mizoram,Waterland,MirajTestCinema,Hindi,09:00,3DGold,130₹,20,0
Mizoram,Waterland,MirajTestCinema,Hindi,09:30,Special,150₹,38,0
Mizoram,Waterland,MirajTestCinema,Hindi,09:30,Executive,200₹,232,0
Mizoram,Waterland,MirajTestCinema,Hindi,09:30,Gold,250₹,20,0
Mizoram,Waterland,MirajTestCinema,Hindi,12:30,3DSpecial,75₹,38,0
Mizoram,Waterland,MirajTestCinema,Hindi,12:30,3DExecutive,75₹,276,0
Mizoram,Waterland,MirajTestCinema,Hindi,12:30,3DGold,130₹,20,0
Mizoram,Waterland,MirajTestCinema,Hindi,13:00,Special,150₹,38,0
Mizoram,Waterland,MirajTestCinema,Hindi,13:00,Executive,200₹,232,0
Mizoram,Waterland,MirajTestCinema,Hindi,13:00,Gold,250₹,20,0
Mizoram,Waterland,MirajTestCinema,Hindi,16:00,Executive,200₹,190,0
Mizoram,Waterland,MirajTestCinema,Hindi,16:00,Special,150₹,21,1
Mizoram,Waterland,MirajTestCinema,Hindi,16:00,3DSpecial,75₹,38,0
Mizoram,Waterland,MirajTestCinema,Hindi,16:00,3DExecutive,75₹,276,0
Mizoram,Waterland,MirajTestCinema,Hindi,16:00,3DGold,130₹,20,0
Mizoram,Waterland,MirajTestCinema,Hindi,16:30,Special,150₹,38,0
Mizoram,Waterland,MirajTestCinema,Hindi,16:30,Executive,200₹,232,0
Mizoram,Waterland,MirajTestCinema,Hindi,16:30,Gold,250₹,20,0
Mizoram,Waterland,MirajTestCinema,Hindi,19:30,3DSpecial,75₹,38,0
Mizoram,Waterland,MirajTestCinema,Hindi,19:30,3DExecutive,75₹,276,0
Mizoram,Waterland,MirajTestCinema,Hindi,19:30,3DGold,130₹,20,0
Mizoram,Waterland,MirajTestCinema,Hindi,20:00,Special,150₹,38,0
Mizoram,Waterland,MirajTestCinema,Hindi,20:00,Executive,200₹,232,0
Mizoram,Waterland,MirajTestCinema,Hindi,20:00,Gold,250₹,20,0
