State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,11:25,Classic,89₹,54,2
Kerala,Kochi,PvrLuluKochi,Malayalam,11:25,ClassicPlus,110₹,126,4
Kerala,Kochi,PvrLuluKochi,Malayalam,11:25,Prime,125₹,92,22
Kerala,Kochi,PvrLuluKochi,Malayalam,11:25,Recliner,240₹,13,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:55,Normal,110₹,29,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:55,Executive,140₹,45,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:55,Premium,160₹,95,13
Kerala,Kodaly,SreeLakshmiMovies2KDolby71Kodaly,Malayalam,12:00,Platinum,129₹,44,0
Kerala,Kodaly,SreeLakshmiMovies2KDolby71Kodaly,Malayalam,12:00,Gold,129₹,248,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,12:00,Gold,500₹,54,4
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:05,Classic,240₹,104,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:05,Prime,260₹,64,17
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:05,Recliner,500₹,7,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Malayalam,13:30,Classic,150₹,76,1
Kerala,Kodaly,SreeLakshmiMovies2KDolby71Kodaly,Malayalam,15:00,Platinum,129₹,44,16
Kerala,Kodaly,SreeLakshmiMovies2KDolby71Kodaly,Malayalam,15:00,Gold,129₹,248,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,18:15,Classic,240₹,104,2
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,18:15,Prime,260₹,64,17
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,18:15,Recliner,500₹,7,7
Kerala,Kochi,PvrLuluKochi,Malayalam,18:25,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,18:25,ClassicPlus,140₹,126,7
Kerala,Kochi,PvrLuluKochi,Malayalam,18:25,Prime,160₹,92,26
Kerala,Kochi,PvrLuluKochi,Malayalam,18:25,Recliner,300₹,13,2
Kerala,Kodaly,SreeLakshmiMovies2KDolby71Kodaly,Malayalam,18:30,Platinum,129₹,44,0
Kerala,Kodaly,SreeLakshmiMovies2KDolby71Kodaly,Malayalam,18:30,Gold,129₹,248,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,18:55,Classic,129₹,36,2
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,18:55,ClassicPlus,160₹,81,24
Kerala,Kodaly,SreeLakshmiMovies2KDolby71Kodaly,Malayalam,21:30,Platinum,129₹,44,0
Kerala,Kodaly,SreeLakshmiMovies2KDolby71Kodaly,Malayalam,21:30,Gold,129₹,248,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:05,Club,170₹,155,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:05,Executive,130₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:05,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:05,Royal,170₹,20,2
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,ClassicPlus,140₹,91,16
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,Prime,160₹,64,29
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,Recliner,300₹,9,8
