State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,10:30,GoldenCircle30,130₹,192,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:40,Normal0000000000,140₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:40,Executive0000000002,160₹,39,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:40,Premium0000000001,190₹,84,24
Karnataka,Bengaluru,GalaxyParadiseHongasandra,Malayalam,10:45,FirstClass1,150₹,100,80
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:00,Normal0000000000,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:00,Executive0000000002,160₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:00,Premium0000000001,190₹,67,27
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:00,PearlCircle32,110₹,215,2
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,11:55,Deluxe40,150₹,555,531
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,11:55,RoseCircle50,150₹,115,115
Kerala,Kochi,PvrLuluKochi,Malayalam,12:15,Classic0000000007,140₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:15,ClassicPlus0000000006,160₹,133,48
Kerala,Kochi,PvrLuluKochi,Malayalam,12:15,Prime0000000008,190₹,143,84
Kerala,Kochi,PvrLuluKochi,Malayalam,12:15,Recliner0000000010,350₹,13,11
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,12:35,Normal0000000000,160₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,12:35,Executive0000000002,180₹,97,13
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,12:35,Premium0000000001,200₹,43,23
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,12:35,Normal0000000000,200₹,17,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,12:35,Executive0000000002,220₹,77,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,12:35,Premium0000000001,240₹,80,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,12:35,Vip0000000003,440₹,13,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:40,Classic0000000018,129₹,54,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:40,ClassicPlus0000000017,160₹,104,35
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,12:50,Platinum20,100₹,111,19
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,13:30,GoldenCircle30,130₹,192,6
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,14:00,Elite20,160₹,146,13
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,14:15,Executive10,110₹,161,15
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,14:15,Executive10,110₹,161,20
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:30,Sofa10,150₹,30,1
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:30,Executive20,120₹,149,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,14:45,Executive10,150₹,74,18
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,15:00,Deluxe40,150₹,555,531
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,15:00,RoseCircle50,150₹,115,115
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,15:20,Platinum10,300₹,5,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,15:20,Gold20,150₹,239,48
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,16:00,Luxe0000000005,350₹,24,2
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,16:00,LuxePrime0000000006,450₹,18,12
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,16:00,Elite20,160₹,146,24
Kerala,Kozhikode,SurabhiCinemas,Malayalam,16:15,RedRubyRedRuby,180₹,100,13
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,16:30,GoldenCircle30,130₹,192,13
UttarPradesh,Noida,PvrLogixCityCentreNoida,Malayalam,16:40,Classic0000000012,149₹,89,14
Kerala,Kozhikode,SurabhiCinemas,Malayalam,16:45,RedRubyRedRuby,180₹,100,13
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,16:45,Executive10,140₹,163,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:10,Normal0000000000,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:10,Executive0000000002,160₹,26,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:10,Premium0000000001,190₹,67,37
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,17:30,Executive10,110₹,161,15
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,17:30,Executive10,110₹,161,21
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Sofa10,150₹,30,6
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Executive20,120₹,149,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,18:00,Executive10,150₹,74,25
