State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:45,Classic0000000002,170₹,60,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:45,Prime0000000003,190₹,39,11
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:45,Recliner0000000004,350₹,8,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Malayalam,10:30,Normal0000000000,130₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Malayalam,10:30,Executive0000000002,130₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Malayalam,10:30,Premium0000000001,130₹,40,3
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,10:30,GoldenCircle30,130₹,192,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Malayalam,10:40,Classic0000000004,150₹,246,58
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Malayalam,10:40,Recliner0000000005,250₹,13,2
Karnataka,Bengaluru,GalaxyParadiseHongasandra,Malayalam,10:45,FirstClass1,150₹,100,80
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:00,Normal0000000000,140₹,13,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:00,Executive0000000002,160₹,26,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:00,Premium0000000001,190₹,67,6
Kerala,Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,Malayalam,11:15,Screen220,150₹,148,34
Kerala,Kozhikode,Apsara4K3DTripleBeamDolby71Calicut,Malayalam,11:15,Balcony10,160₹,210,42
Kerala,Kozhikode,Apsara4K3DTripleBeamDolby71Calicut,Malayalam,11:15,FirstClass20,110₹,803,48
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:30,Sofa10,150₹,30,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:30,Executive20,120₹,149,0
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,11:55,Deluxe40,150₹,555,531
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,11:55,RoseCircle50,150₹,115,115
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,12:00,Platinum10,180₹,25,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,12:00,Gold20,129₹,182,5
Kerala,Kochi,PvrLuluKochi,Malayalam,12:15,Classic0000000007,140₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:15,ClassicPlus0000000006,160₹,133,17
Kerala,Kochi,PvrLuluKochi,Malayalam,12:15,Prime0000000008,190₹,143,67
Kerala,Kochi,PvrLuluKochi,Malayalam,12:15,Recliner0000000010,350₹,13,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,12:25,Classic0000000008,170₹,166,15
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:50,Classic0000000018,129₹,54,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:50,ClassicPlus0000000017,160₹,104,66
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,12:50,Platinum20,100₹,111,12
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,13:30,GoldenCircle30,130₹,192,3
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,14:00,Elite20,160₹,146,30
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,14:15,Executive10,110₹,161,29
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,14:30,Executive10,150₹,74,13
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:30,Sofa10,150₹,30,4
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:30,Executive20,120₹,149,0
Kerala,Kozhikode,Apsara4K3DTripleBeamDolby71Calicut,Malayalam,14:30,Balcony10,160₹,210,36
Kerala,Kozhikode,Apsara4K3DTripleBeamDolby71Calicut,Malayalam,14:30,FirstClass20,110₹,803,53
Kerala,Edappal,SaradaMovies,Malayalam,14:30,PlatinumPlatinum,110₹,254,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,15:00,Platinum10,180₹,25,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,15:00,Gold20,129₹,182,0
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,15:00,Deluxe40,150₹,555,531
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,15:00,RoseCircle50,150₹,115,115
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,15:15,Platinum10,300₹,5,1
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,15:15,Gold20,150₹,239,41
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,15:50,Luxe0000000005,350₹,24,0
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,15:50,LuxePrime0000000006,450₹,18,8
Kerala,Kozhikode,RegalCinema,Malayalam,16:00,FirstClassSc2FirstClassSc2,200₹,158,7
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,16:00,Elite20,160₹,146,4
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,16:00,Platinum10,120₹,151,17
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,16:10,Classic0000000002,190₹,119,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,16:10,Prime0000000003,210₹,120,20
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,16:10,Recliner0000000004,400₹,11,4
Kerala,Kozhikode,SurabhiCinemas,Malayalam,16:15,RedRubyRedRuby,180₹,100,13
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,16:30,Normal0000000000,150₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,16:30,Executive0000000002,170₹,72,27
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,16:30,Premium0000000001,190₹,12,0
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,16:30,Executive10,110₹,167,5
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,16:30,Executive20,150₹,214,18
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,16:30,GoldenCircle30,130₹,192,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Malayalam,16:40,Classic0000000012,149₹,76,0
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,17:00,Executive10,140₹,163,7
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,17:30,Executive10,110₹,161,23
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Sofa10,150₹,30,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Executive20,120₹,149,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,17:45,Executive10,150₹,74,9
Kerala,Kozhikode,Apsara4K3DTripleBeamDolby71Calicut,Malayalam,17:45,Balcony10,160₹,210,39
Kerala,Kozhikode,Apsara4K3DTripleBeamDolby71Calicut,Malayalam,17:45,FirstClass20,110₹,803,48
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:00,PearlCircle32,110₹,215,5
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,18:05,Deluxe40,150₹,555,531
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,18:05,RoseCircle50,150₹,115,115
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:15,FirstClass30,110₹,129,76
Kerala,Edappal,SaradaMovies,Malayalam,18:15,PlatinumPlatinum,110₹,254,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,DiamondSofa45,200₹,4,4
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold50,150₹,173,3
