State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:45,Classic0000000002,170₹,60,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:45,Prime0000000003,190₹,39,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:45,Recliner0000000004,350₹,8,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Malayalam,10:30,Normal0000000000,99₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Malayalam,10:30,Executive0000000002,99₹,52,1
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Malayalam,10:30,Premium0000000001,99₹,40,7
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,10:30,GoldenCircle30,130₹,192,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Malayalam,10:40,Classic0000000004,150₹,246,76
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Malayalam,10:40,Recliner0000000005,250₹,13,5
Karnataka,Bengaluru,GalaxyParadiseHongasandra,Malayalam,10:45,FirstClass1,150₹,100,80
Kerala,Kozhikode,Apsara4K3DTripleBeamDolby71Calicut,Malayalam,11:15,Balcony10,160₹,210,37
Kerala,Kozhikode,Apsara4K3DTripleBeamDolby71Calicut,Malayalam,11:15,FirstClass20,110₹,803,49
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:30,Sofa10,150₹,30,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:30,Executive20,120₹,149,0
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,11:55,Deluxe40,150₹,555,531
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,11:55,RoseCircle50,150₹,115,115
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,12:00,Platinum10,180₹,25,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,12:00,Gold20,129₹,182,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:15,Classic0000000007,140₹,57,2
Kerala,Kochi,PvrLuluKochi,Malayalam,12:15,ClassicPlus0000000006,160₹,133,37
Kerala,Kochi,PvrLuluKochi,Malayalam,12:15,Prime0000000008,190₹,143,38
Kerala,Kochi,PvrLuluKochi,Malayalam,12:15,Recliner0000000010,350₹,13,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,12:25,Classic0000000008,170₹,166,20
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:50,Classic0000000018,129₹,54,3
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:50,ClassicPlus0000000017,160₹,104,34
