State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,11:55,Classic,110₹,39,2
Kerala,Kochi,PvrLuluKochi,Malayalam,11:55,ClassicPlus,140₹,91,22
Kerala,Kochi,PvrLuluKochi,Malayalam,11:55,Prime,160₹,64,45
Kerala,Kochi,PvrLuluKochi,Malayalam,11:55,Recliner,300₹,9,9
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:10,Normal,140₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:10,Executive,160₹,39,12
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:10,Premium,190₹,84,30
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,14:50,Classic,240₹,104,9
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,14:50,Prime,260₹,64,45
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,14:50,Recliner,500₹,7,2
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:00,Classic,240₹,104,2
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:00,Prime,260₹,64,5
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:00,Recliner,500₹,7,2
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:00,Classic,140₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:00,ClassicPlus,190₹,81,45
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:20,Club,190₹,155,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:20,Executive,130₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:20,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:20,Royal,190₹,20,10
