State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,11:55,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,11:55,ClassicPlus,140₹,91,1
Kerala,Kochi,PvrLuluKochi,Malayalam,11:55,Prime,160₹,64,17
Kerala,Kochi,PvrLuluKochi,Malayalam,11:55,Recliner,300₹,9,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:10,Normal,140₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:10,Executive,160₹,39,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:10,Premium,190₹,84,35
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,14:50,Classic,240₹,104,2
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,14:50,Prime,260₹,64,10
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,14:50,Recliner,500₹,7,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:00,Classic,220₹,104,13
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:00,Prime,250₹,64,49
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:00,Recliner,500₹,7,3
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:00,Classic,140₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:00,ClassicPlus,190₹,81,34
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:20,Club,190₹,155,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:20,Executive,130₹,26,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:20,RoyalRecliner,350₹,10,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:20,Royal,190₹,20,8
