State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,11:55,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,11:55,ClassicPlus,140₹,91,4
Kerala,Kochi,PvrLuluKochi,Malayalam,11:55,Prime,160₹,64,24
Kerala,Kochi,PvrLuluKochi,Malayalam,11:55,Recliner,300₹,9,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:10,Normal,140₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:10,Executive,160₹,39,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:10,Premium,190₹,84,10
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,14:50,Classic,240₹,104,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,14:50,Prime,260₹,64,7
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,14:50,Recliner,500₹,7,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:00,Classic,240₹,104,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:00,Prime,260₹,64,19
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:00,Recliner,500₹,7,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:00,Classic,140₹,36,5
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:00,ClassicPlus,190₹,81,18
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:40,Club,190₹,155,3
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:40,Executive,130₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:40,RoyalRecliner,350₹,10,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:40,Royal,190₹,20,11
