State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:25,Normal,110₹,25,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:25,Executive,140₹,39,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:25,Premium,160₹,84,6
Kerala,Kodaly,SreeLakshmiMovies2KDolby71Kodaly,Malayalam,12:00,Platinum,129₹,44,0
Kerala,Kodaly,SreeLakshmiMovies2KDolby71Kodaly,Malayalam,12:00,Gold,129₹,248,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,12:00,Gold,500₹,54,24
UttarPradesh,Noida,PvrLogixCityCentreNoida,Malayalam,13:30,Classic,150₹,76,0
Kerala,Kodaly,SreeLakshmiMovies2KDolby71Kodaly,Malayalam,15:00,Platinum,129₹,44,0
Kerala,Kodaly,SreeLakshmiMovies2KDolby71Kodaly,Malayalam,15:00,Gold,129₹,248,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,18:15,Classic,240₹,104,4
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,18:15,Prime,260₹,64,6
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,18:15,Recliner,500₹,7,3
Kerala,Kodaly,SreeLakshmiMovies2KDolby71Kodaly,Malayalam,18:30,Platinum,129₹,44,0
Kerala,Kodaly,SreeLakshmiMovies2KDolby71Kodaly,Malayalam,18:30,Gold,129₹,248,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,18:40,Club,170₹,155,8
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,18:40,Executive,130₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,18:40,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,18:40,Royal,170₹,20,5
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:05,Classic,129₹,54,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:05,ClassicPlus,160₹,104,24
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:15,Normal,140₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:15,Executive,160₹,56,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:15,Premium,190₹,99,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:55,Normal,140₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:55,Executive,160₹,39,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:55,Premium,190₹,84,14
Kerala,Kodaly,SreeLakshmiMovies2KDolby71Kodaly,Malayalam,21:30,Platinum,129₹,44,0
Kerala,Kodaly,SreeLakshmiMovies2KDolby71Kodaly,Malayalam,21:30,Gold,129₹,248,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,ClassicPlus,140₹,108,4
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Prime,160₹,125,37
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Recliner,300₹,14,4
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:10,Club,170₹,155,5
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:10,Executive,130₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:10,RoyalRecliner,290₹,10,7
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:10,Royal,170₹,20,14
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:20,Classic,240₹,105,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:20,Prime,270₹,72,19
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:20,Recliner,550₹,9,0
