State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:00,Classic0000000018,110₹,54,54
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:00,ClassicPlus0000000017,150₹,104,104
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:20,Normal0000000000,140₹,29,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:20,Executive0000000002,160₹,45,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:20,Premium0000000001,190₹,95,28
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,11:00,Platinum10,110₹,690,410
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,11:55,Deluxe40,150₹,555,531
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,11:55,RoseCircle50,150₹,115,115
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,12:15,Normal0000000000,200₹,0,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,12:15,Executive0000000002,220₹,74,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,12:15,Premium0000000001,240₹,60,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,12:15,Vip0000000003,440₹,14,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:15,Classic0000000007,110₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:15,ClassicPlus0000000006,140₹,133,8
Kerala,Kochi,PvrLuluKochi,Malayalam,12:15,Prime0000000008,160₹,143,30
Kerala,Kochi,PvrLuluKochi,Malayalam,12:15,Recliner0000000010,300₹,13,10
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,12:40,Classic0000000004,160₹,90,1
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,12:40,Prime0000000005,180₹,19,5
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,12:40,Recliner0000000006,260₹,11,1
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,13:25,Normal0000000000,150₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,13:25,Executive0000000002,170₹,104,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,13:25,Premium0000000001,190₹,46,21
Kerala,Kozhikode,RegalCinema,Malayalam,13:30,FirstClassSc2FirstClassSc2,200₹,158,0
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,13:30,DiamondCircle20,130₹,141,0
Kerala,Kozhikode,SurabhiCinemas,Malayalam,13:45,RedRubyRedRuby,180₹,100,13
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,14:00,Executive10,150₹,74,10
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,15:00,Deluxe40,150₹,555,531
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,15:00,RoseCircle50,150₹,115,115
UttarPradesh,Noida,PvrLogixCityCentreNoida,Malayalam,15:25,Classic0000000012,150₹,89,3
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:30,Classic0000000018,129₹,54,11
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:30,ClassicPlus0000000017,160₹,104,96
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,16:00,Platinum10,120₹,151,10
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,16:30,DiamondCircle20,130₹,141,7
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,16:45,Executive10,140₹,163,7
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,DiamondSofa45,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold50,150₹,173,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,18:45,Platinum10,300₹,5,4
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,18:45,Gold20,150₹,239,95
Kerala,Kozhikode,RegalCinema,Malayalam,19:00,FirstClassSc2FirstClassSc2,200₹,158,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,19:00,Platinum10,120₹,151,28
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Classic0000000007,140₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,ClassicPlus0000000006,160₹,133,7
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Prime0000000008,190₹,143,82
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Recliner0000000010,350₹,13,12
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,19:10,Classic0000000002,240₹,105,4
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,19:10,Prime0000000003,260₹,76,18
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,19:10,Recliner0000000004,500₹,9,3
Kerala,Perambra,AlankarMoviesPerambra,Malayalam,19:30,Executive10,150₹,142,21
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,19:30,DiamondCircle20,130₹,141,19
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,19:45,Executive10,150₹,74,58
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,20:45,Executive10,110₹,161,46
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:45,Sofa10,150₹,30,5
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:45,Executive20,120₹,149,15
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:15,Platinum10,110₹,690,410
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass20,140₹,202,90
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,21:30,Classic0000000005,130₹,96,2
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,21:30,Prime0000000006,130₹,57,10
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,21:30,Recliner0000000002,300₹,11,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,DiamondSofa45,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold50,150₹,173,0
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,21:45,Elite20,160₹,146,14
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,22:00,Executive20,150₹,214,26
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,22:00,Platinum10,120₹,151,10
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Platinum10,180₹,25,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Gold20,129₹,182,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,22:15,Classic0000000004,220₹,136,34
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,22:15,Recliner0000000005,360₹,12,7
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,22:15,Platinum10,300₹,5,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,22:15,Gold20,150₹,239,35
Kerala,Kozhikode,RegalCinema,Malayalam,22:15,FirstClassSc2FirstClassSc2,200₹,158,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:40,Classic0000000018,140₹,54,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:40,ClassicPlus0000000017,170₹,104,37
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:45,Prime0000000003,260₹,76,36
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:45,Recliner0000000004,500₹,9,2
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:45,Classic0000000002,240₹,105,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:55,Normal0000000000,140₹,29,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:55,Executive0000000002,160₹,45,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:55,Premium0000000001,190₹,95,28
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,22:55,Gold0000000011,500₹,56,12
