State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:00,Classic,210₹,119,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:00,Prime,230₹,120,30
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:00,Recliner,450₹,11,1
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,09:10,Gold,500₹,56,22
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,09:45,Normal,140₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,09:45,Executive,160₹,65,11
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,09:45,Premium,180₹,56,15
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:45,Classic,140₹,54,2
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:45,ClassicPlus,180₹,104,50
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,09:50,Platinum,100₹,111,12
Kerala,Kozhikode,RegalCinema,Malayalam,10:00,FirstClassSc2,200₹,158,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Normal,160₹,13,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Executive,190₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Premium,220₹,67,46
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,10:00,Elite,100₹,146,5
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,10:15,Executive,140₹,244,47
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,10:30,Executive,150₹,126,0
Kerala,Perambra,AlankarMoviesPerambra,Malayalam,10:30,Executive,150₹,142,0
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,10:30,GoldenCircle,130₹,192,8
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Malayalam,10:45,FirstClass,110₹,129,0
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,10:45,Executive,110₹,388,40
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,PlatinumRecliner,300₹,17,1
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,150₹,332,0
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,11:00,Executive,110₹,256,0
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,11:00,Platinum,130₹,350,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,180₹,41,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,110₹,288,0
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,11:00,FirstClass,110₹,163,52
Kerala,Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,11:00,Reserved,90₹,399,355
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,140₹,202,89
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,11:00,Executive,200₹,13,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,11:00,Diamond,129₹,210,2
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,11:00,Executive,129₹,309,16
Kerala,Edappal,SaradaMovies,Malayalam,11:00,Platinum,110₹,254,0
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,11:15,Platinum,110₹,158,28
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,11:15,Executive,129₹,236,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:30,Sofa,150₹,30,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:30,Executive,120₹,149,0
Kerala,Kozhikode,Apsara4K3DTripleBeamDolby71Calicut,Malayalam,11:30,Balcony,160₹,210,39
Kerala,Kozhikode,Apsara4K3DTripleBeamDolby71Calicut,Malayalam,11:30,FirstClass,110₹,803,53
Kerala,Kochi,PvrLuluKochi,Malayalam,11:40,Classic,140₹,69,0
Kerala,Kochi,PvrLuluKochi,Malayalam,11:40,ClassicPlus,180₹,138,90
Kerala,Kochi,PvrLuluKochi,Malayalam,11:40,Prime,200₹,108,102
Kerala,Kochi,PvrLuluKochi,Malayalam,11:40,Recliner,400₹,10,10
Kerala,Koothattukulam,VCinema,Malayalam,11:45,Gold,170₹,46,6
Kerala,Koothattukulam,VCinema,Malayalam,11:45,Silver,140₹,104,1
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,11:45,RoyalCircle,129₹,270,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:50,Normal,160₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:50,Executive,190₹,56,12
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:50,Premium,220₹,110,26
