State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,09:05,Classic,140₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:05,ClassicPlus,160₹,126,42
Kerala,Kochi,PvrLuluKochi,Malayalam,09:05,Prime,190₹,92,39
Kerala,Kochi,PvrLuluKochi,Malayalam,09:05,Recliner,350₹,13,13
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:45,Classic,190₹,60,20
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:45,Prime,210₹,39,35
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:45,Recliner,400₹,8,8
Karnataka,Bengaluru,GalaxyParadiseHongasandra,Malayalam,09:45,FirstClass,150₹,100,80
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,10:30,Executive,110₹,167,4
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,10:30,GoldenCircle,130₹,192,7
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Malayalam,10:40,Classic,150₹,246,20
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Malayalam,10:40,Recliner,250₹,13,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,12:00,Platinum,180₹,25,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,12:00,Gold,129₹,182,3
Kerala,Guruvayur,DevakiCinemasGuruvayur,Malayalam,12:00,FirstClass,110₹,342,2
Kerala,Kochi,PvrLuluKochi,Malayalam,12:15,Classic,160₹,57,50
Kerala,Kochi,PvrLuluKochi,Malayalam,12:15,ClassicPlus,200₹,133,132
Kerala,Kochi,PvrLuluKochi,Malayalam,12:15,Prime,240₹,143,142
Kerala,Kochi,PvrLuluKochi,Malayalam,12:15,Recliner,550₹,13,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,12:25,Classic,290₹,172,166
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:50,Classic,120₹,54,36
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:50,ClassicPlus,150₹,104,104
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,12:50,Platinum,100₹,111,88
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,13:30,GoldenCircle30,130₹,192,36
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,14:00,Elite20,160₹,146,90
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,14:15,Executive10,110₹,161,83
Kerala,Edappal,SaradaMovies,Malayalam,14:30,PlatinumPlatinum,110₹,254,0
