State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:00,Classic0000000018,100₹,54,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:00,ClassicPlus0000000017,129₹,104,31
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,11:00,Platinum10,110₹,690,410
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,11:55,Deluxe40,150₹,555,531
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,11:55,RoseCircle50,150₹,115,115
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:00,Normal0000000000,140₹,20,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:00,Executive0000000002,170₹,43,17
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:00,Premium0000000001,200₹,44,7
Kerala,Kochi,PvrLuluKochi,Malayalam,12:15,Classic0000000007,140₹,57,2
Kerala,Kochi,PvrLuluKochi,Malayalam,12:15,ClassicPlus0000000006,160₹,133,58
Kerala,Kochi,PvrLuluKochi,Malayalam,12:15,Prime0000000008,190₹,143,63
Kerala,Kochi,PvrLuluKochi,Malayalam,12:15,Recliner0000000010,350₹,13,10
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,12:40,Classic0000000004,180₹,90,8
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,12:40,Prime0000000005,210₹,19,9
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,12:40,Recliner0000000006,360₹,11,3
Kerala,Kozhikode,RegalCinema,Malayalam,12:45,FirstClassSc2FirstClassSc2,200₹,158,3
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,13:30,DiamondCircle20,130₹,141,0
Kerala,Kozhikode,SurabhiCinemas,Malayalam,13:45,RedRubyRedRuby,180₹,100,13
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,14:05,Normal0000000000,200₹,0,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,14:05,Executive0000000002,220₹,74,20
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,14:05,Premium0000000001,240₹,60,13
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,14:05,Vip0000000003,440₹,14,2
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,15:00,Deluxe40,150₹,555,531
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,15:00,RoseCircle50,150₹,115,115
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:30,Classic0000000018,110₹,54,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:30,ClassicPlus0000000017,140₹,104,50
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,16:00,Executive10,150₹,74,7
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,16:00,Platinum10,120₹,151,6
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,16:30,DiamondCircle20,130₹,141,9
UttarPradesh,Noida,PvrLogixCityCentreNoida,Malayalam,16:40,Classic0000000012,200₹,89,7
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,17:00,Executive10,140₹,163,19
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Sofa10,150₹,30,1
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Executive20,120₹,149,9
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,DiamondSofa45,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold50,150₹,173,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,18:45,Platinum10,300₹,5,3
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,18:45,Gold20,150₹,239,58
Karnataka,Bengaluru,GalaxyParadiseHongasandra,Malayalam,19:00,FirstClass1,150₹,100,80
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,19:00,Platinum10,120₹,151,41
