State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,09:10,Classic,140₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:10,ClassicPlus,160₹,108,8
Kerala,Kochi,PvrLuluKochi,Malayalam,09:10,Prime,190₹,125,4
Kerala,Kochi,PvrLuluKochi,Malayalam,09:10,Recliner,350₹,14,5
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,09:40,Vip,400₹,73,15
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:45,Classic,110₹,54,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:45,ClassicPlus,150₹,104,1
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,09:55,Normal,140₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,09:55,Executive,160₹,65,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,09:55,Premium,180₹,56,11
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:15,Normal,140₹,37,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:15,Executive,160₹,57,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:15,Premium,190₹,202,16
Karnataka,Bengaluru,NarthakiSapnaTheatreGandhiNagar,Malayalam,10:30,DeluxeClass,150₹,259,215
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,10:30,Executive,110₹,167,0
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,10:30,GoldenCircle,130₹,192,8
Telangana,Hyderabad,CinepolisCcplMallMalkajgiri,Malayalam,10:45,Executive,150₹,103,4
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,180₹,41,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,110₹,288,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,140₹,202,89
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,11:00,Executive,110₹,256,0
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,11:00,Executive,129₹,309,0
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,11:15,Platinum,110₹,158,28
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,11:15,Executive,110₹,388,26
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,11:30,Executive,150₹,114,2
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,11:55,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,11:55,RoseCircle,150₹,115,115
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,12:00,Executive,200₹,13,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,12:00,Diamond,129₹,210,0
Kerala,Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,12:00,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,12:00,Platinum,129₹,296,2
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,12:00,Platinum,250₹,5,2
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,12:00,Gold,120₹,239,31
Kerala,Kochi,PvrLuluKochi,Malayalam,12:15,Classic,140₹,57,5
Kerala,Kochi,PvrLuluKochi,Malayalam,12:15,ClassicPlus,180₹,133,28
Kerala,Kochi,PvrLuluKochi,Malayalam,12:15,Prime,200₹,143,83
Kerala,Kochi,PvrLuluKochi,Malayalam,12:15,Recliner,400₹,13,10
TamilNadu,Chennai,PvrAerohubChennai,Malayalam,12:35,Classic,63₹,30,30
TamilNadu,Chennai,PvrAerohubChennai,Malayalam,12:35,Prime,159₹,176,36
TamilNadu,Chennai,PvrVrMallAnnaNagar,Malayalam,12:40,Classic,63₹,34,34
TamilNadu,Chennai,PvrVrMallAnnaNagar,Malayalam,12:40,Prime,175₹,142,57
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,12:45,Executive,140₹,192,5
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,12:45,Platinum,100₹,111,27
Kerala,Kozhikode,RegalCinema,Malayalam,13:15,FirstClassSc2,200₹,158,7
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,13:15,Elite,160₹,146,29
Karnataka,Bengaluru,InoxBrookefieldMallKundalahalli,Malayalam,13:20,Club,190₹,20,0
Karnataka,Bengaluru,InoxBrookefieldMallKundalahalli,Malayalam,13:20,Executive,170₹,85,0
