State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,09:10,Classic,140₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:10,ClassicPlus,160₹,108,9
Kerala,Kochi,PvrLuluKochi,Malayalam,09:10,Prime,190₹,125,7
Kerala,Kochi,PvrLuluKochi,Malayalam,09:10,Recliner,350₹,14,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,09:40,Vip,400₹,73,13
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:45,Classic,110₹,54,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:45,ClassicPlus,150₹,104,27
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,09:55,Normal,140₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,09:55,Executive,160₹,65,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,09:55,Premium,180₹,56,10
Karnataka,Bengaluru,NarthakiSapnaTheatreGandhiNagar,Malayalam,10:30,DeluxeClass,150₹,259,215
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,10:30,Executive,110₹,167,1
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,10:30,GoldenCircle,130₹,192,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiri,Malayalam,10:45,Executive,112₹,103,6
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,11:00,Executive,110₹,256,0
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,11:00,Executive,129₹,309,7
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,180₹,41,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,110₹,288,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,140₹,202,89
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,11:15,Executive,110₹,388,28
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,11:30,Executive,150₹,114,2
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,11:55,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,11:55,RoseCircle,150₹,115,115
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,12:00,Executive,200₹,13,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,12:00,Diamond,129₹,210,0
Kerala,Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,12:00,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,12:00,Platinum,129₹,296,2
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,12:00,Platinum,250₹,5,1
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,12:00,Gold,120₹,239,15
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,12:00,Normal,150₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,12:00,Executive,170₹,72,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,12:00,Premium,190₹,12,12
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,12:00,Normal,150₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,12:00,Executive,170₹,101,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,12:00,Premium,190₹,46,20
Kerala,Kochi,PvrLuluKochi,Malayalam,12:15,Classic,140₹,57,4
Kerala,Kochi,PvrLuluKochi,Malayalam,12:15,ClassicPlus,180₹,133,29
Kerala,Kochi,PvrLuluKochi,Malayalam,12:15,Prime,200₹,143,91
Kerala,Kochi,PvrLuluKochi,Malayalam,12:15,Recliner,400₹,13,4
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,12:45,Executive,140₹,192,4
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,12:45,Platinum,100₹,111,23
Kerala,Kozhikode,RegalCinema,Malayalam,13:15,FirstClassSc2,200₹,158,0
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,13:15,Elite,160₹,146,20
Karnataka,Bengaluru,InoxBrookefieldMallKundalahalli,Malayalam,13:20,Club,210₹,20,18
Karnataka,Bengaluru,InoxBrookefieldMallKundalahalli,Malayalam,13:20,Executive,170₹,85,18
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:25,Normal,160₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:25,Executive,180₹,65,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:25,Premium,200₹,56,10
Karnataka,Bengaluru,NarthakiSapnaTheatreGandhiNagar,Malayalam,13:30,DeluxeClass,150₹,259,215
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,13:30,Executive,110₹,167,0
Kerala,Perambra,AlankarMoviesPerambra,Malayalam,13:30,Executive,150₹,142,0
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,13:30,GoldenCircle,130₹,192,8
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:15,SofaSeat,180₹,41,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:15,GoldClass,110₹,288,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,14:30,Gold,129₹,457,0
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,14:30,Executive,110₹,256,0
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,14:30,Executive,129₹,309,9
Kerala,Edappal,SaradaMovies,Malayalam,14:30,Platinum,110₹,254,0
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,14:30,Executive,110₹,388,37
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,14:30,Executive,129₹,236,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:30,Normal,140₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:30,Executive,160₹,56,15
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:30,Premium,190₹,99,50
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:30,Sofa,200₹,11,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:30,Executive,129₹,140,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,140₹,202,89
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:45,Platinum,110₹,158,28
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,14:45,Executive,150₹,114,18
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,15:05,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,15:05,RoseCircle,150₹,115,115
Kerala,Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,15:15,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,15:15,Platinum,129₹,296,7
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,15:15,Platinum,250₹,5,4
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,15:15,Gold,120₹,239,46
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,15:35,Vip,440₹,14,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,15:35,Premium,240₹,60,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,15:35,Executive,220₹,74,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,15:35,Normal,200₹,0,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,15:35,Gold,500₹,54,3
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Malayalam,15:45,Normal,220₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Malayalam,15:45,Executive,220₹,73,23
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Malayalam,15:45,Premium,220₹,35,21
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:50,Classic,129₹,53,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:50,ClassicPlus,160₹,115,40
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:50,Recliner,280₹,14,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,15:50,Vip,450₹,76,9
Kerala,Kozhikode,RegalCinema,Malayalam,16:15,FirstClassSc2,200₹,158,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,Malayalam,16:20,Executive,200₹,137,1
Telangana,Hyderabad,InoxGsmMallMadinaguda,Malayalam,16:20,Royal,350₹,5,0
Karnataka,Bengaluru,NarthakiSapnaTheatreGandhiNagar,Malayalam,16:30,DeluxeClass,150₹,259,215
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,16:30,Classic,160₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,16:30,Prime,200₹,147,34
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,16:30,Recliner,330₹,34,7
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,16:30,Vip,450₹,73,13
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,16:30,Executive,110₹,167,17
Kerala,Perambra,AlankarMoviesPerambra,Malayalam,16:30,Executive,150₹,142,13
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,16:30,GoldenCircle,130₹,192,19
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,16:35,Platinum,150₹,50,11
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,16:35,Vip,250₹,17,15
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,SofaSeat,180₹,41,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,GoldClass,110₹,288,4
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,17:45,Executive,110₹,388,37
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,18:00,Executive,129₹,309,10
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,18:00,Executive,150₹,114,7
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,18:10,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,18:10,RoseCircle,150₹,115,115
Maharashtra,Pune,CinepolisNexusWestend,Malayalam,18:15,Normal,250₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Malayalam,18:15,Executive,250₹,62,0
Maharashtra,Pune,CinepolisNexusWestend,Malayalam,18:15,Premium,250₹,35,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,18:15,Recliner,340₹,24,7
