State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,09:05,Classic,140₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:05,ClassicPlus,160₹,126,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:05,Prime,190₹,92,11
Kerala,Kochi,PvrLuluKochi,Malayalam,09:05,Recliner,350₹,13,2
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:45,Classic,170₹,60,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:45,Prime,190₹,39,13
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:45,Recliner,350₹,8,0
Karnataka,Bengaluru,GalaxyParadiseHongasandra,Malayalam,09:45,FirstClass,150₹,100,80
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,10:30,Executive,110₹,167,0
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,10:30,GoldenCircle,130₹,192,2
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,10:45,Elite,100₹,146,2
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,11:00,Elite,160₹,146,18
Kerala,Guruvayur,DevakiCinemasGuruvayur,Malayalam,12:00,FirstClass,110₹,342,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:15,Classic,140₹,57,2
Kerala,Kochi,PvrLuluKochi,Malayalam,12:15,ClassicPlus,180₹,133,21
Kerala,Kochi,PvrLuluKochi,Malayalam,12:15,Prime,200₹,143,31
Kerala,Kochi,PvrLuluKochi,Malayalam,12:15,Recliner,400₹,13,8
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,12:15,Executive,150₹,74,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,12:25,Classic,220₹,166,4
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:50,Classic,120₹,54,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:50,ClassicPlus,150₹,104,33
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,12:55,Platinum,100₹,111,18
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,13:30,GoldenCircle,130₹,192,0
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,14:00,Elite,160₹,146,36
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,14:15,Elite,160₹,146,18
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,14:15,Executive,110₹,161,15
Kerala,Edappal,SaradaMovies,Malayalam,14:30,Platinum,110₹,254,0
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:45,Platinum,110₹,158,28
Kerala,Guruvayur,DevakiCinemasGuruvayur,Malayalam,15:00,FirstClass,110₹,342,10
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,15:15,Platinum,300₹,5,1
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,15:15,Gold,150₹,239,55
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,15:30,Executive,150₹,74,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,15:30,Classic,63₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,15:30,Prime,202₹,118,7
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,16:00,Elite,160₹,146,32
Kerala,Kozhikode,RegalCinema,Malayalam,16:00,FirstClassSc2,200₹,158,0
Karnataka,Bengaluru,GalaxyParadiseHongasandra,Malayalam,16:00,FirstClass,150₹,100,80
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,16:10,Classic,320₹,119,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,16:10,Prime,350₹,120,37
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,16:10,Recliner,700₹,11,3
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Malayalam,16:10,Normal,210₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Malayalam,16:10,Executive,230₹,62,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Malayalam,16:10,Premium,230₹,22,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,16:10,Normal,230₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,16:10,Executive,250₹,72,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,16:10,Premium,270₹,12,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,16:15,Normal,200₹,17,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,16:15,Executive,220₹,78,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,16:15,Premium,240₹,80,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,16:15,Vip,440₹,13,11
Kerala,Kozhikode,SurabhiCinemas,Malayalam,16:15,RedRuby,180₹,100,13
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,16:30,Executive,110₹,167,0
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,16:30,GoldenCircle,130₹,192,0
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,16:30,Executive,150₹,214,4
UttarPradesh,Noida,PvrLogixCityCentreNoida,Malayalam,16:40,Classic,200₹,76,10
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,17:00,Executive,140₹,163,25
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,17:30,Executive,110₹,161,13
Kerala,Edappal,SaradaMovies,Malayalam,18:15,Platinum,110₹,254,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:15,FirstClass,110₹,129,71
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:30,Platinum,110₹,158,28
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,18:45,Executive,150₹,74,9
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,18:45,Platinum,300₹,5,4
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,18:45,Gold,150₹,239,86
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,18:55,Prime,160₹,16,0
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,18:55,Classic,140₹,196,52
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,SofaSeat,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,GoldClass,110₹,63,13
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Classic,140₹,57,36
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,ClassicPlus,180₹,133,132
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Prime,200₹,143,136
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Recliner,400₹,13,12
Kerala,Kozhikode,RegalCinema,Malayalam,19:15,FirstClassSc2,200₹,158,0
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,19:30,Executive,110₹,167,23
Kerala,Perambra,AlankarMoviesPerambra,Malayalam,19:30,Executive,150₹,142,0
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,19:30,GoldenCircle,130₹,192,0
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,20:15,Executive,140₹,163,7
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,20:45,Executive,110₹,161,33
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:55,Normal,140₹,20,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:55,Executive,160₹,43,42
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:55,Premium,190₹,44,43
Kerala,Guruvayur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,110₹,342,4
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:30,Platinum,110₹,158,28
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,21:30,Classic,260₹,108,51
Kerala,Edappal,SaradaMovies,Malayalam,21:30,Platinum,110₹,254,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,110₹,129,87
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:30,Platinum,110₹,158,35
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:45,Classic,260₹,131,37
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:45,Prime,290₹,10,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:45,Recliner,510₹,14,12
Kerala,Kozhikode,SurabhiCinemas,Malayalam,21:45,RedRuby,180₹,100,13
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Malayalam,22:00,Diamond,150₹,296,194
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Malayalam,22:00,Gold,120₹,442,317
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:00,Classic,320₹,60,3
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:00,Prime,350₹,39,29
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:00,Recliner,750₹,8,7
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:00,Sofa,200₹,11,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:00,Executive,129₹,140,0
Karnataka,Bengaluru,GalaxyParadiseHongasandra,Malayalam,22:00,FirstClass,150₹,100,80
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,22:00,Executive,150₹,214,9
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,Classic,140₹,54,1
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,ClassicPlus,180₹,108,64
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,Prime,200₹,125,119
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,Recliner,400₹,14,14
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,22:15,Platinum,300₹,5,5
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,22:15,Gold,150₹,239,111
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:15,Sofa,200₹,11,1
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:15,Executive,129₹,140,4
Kerala,Kozhikode,RegalCinema,Malayalam,22:30,FirstClassSc2,200₹,158,0
Kerala,Perambra,AlankarMoviesPerambra,Malayalam,22:30,Executive,150₹,142,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:45,Classic,140₹,54,30
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:45,ClassicPlus,180₹,104,104
