State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,09:05,Classic,140₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:05,ClassicPlus,160₹,126,16
Kerala,Kochi,PvrLuluKochi,Malayalam,09:05,Prime,190₹,92,16
Kerala,Kochi,PvrLuluKochi,Malayalam,09:05,Recliner,350₹,13,10
Karnataka,Bengaluru,GalaxyParadiseHongasandra,Malayalam,09:45,FirstClass,150₹,100,80
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,10:30,Executive,110₹,167,0
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,10:30,GoldenCircle,130₹,192,2
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,12:00,Platinum,180₹,25,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,12:00,Gold,129₹,182,3
Kerala,Guruvayur,DevakiCinemasGuruvayur,Malayalam,12:00,FirstClass,110₹,342,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:15,Classic,140₹,57,1
Kerala,Kochi,PvrLuluKochi,Malayalam,12:15,ClassicPlus,180₹,133,31
Kerala,Kochi,PvrLuluKochi,Malayalam,12:15,Prime,200₹,143,104
Kerala,Kochi,PvrLuluKochi,Malayalam,12:15,Recliner,400₹,13,13
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,12:15,Executive,150₹,74,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,12:25,Classic,280₹,166,137
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:50,Classic,120₹,54,10
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:50,ClassicPlus,150₹,104,100
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,12:55,Platinum,100₹,111,26
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,13:30,GoldenCircle,130₹,192,3
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,14:00,Elite,160₹,146,48
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,14:15,Executive,110₹,161,38
