State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:00,Classic,110₹,54,1
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:00,ClassicPlus,150₹,104,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:10,Normal,140₹,29,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:10,Executive,160₹,45,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:10,Premium,190₹,95,23
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:20,Club,130₹,221,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:20,Executive,100₹,36,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:20,RoyalRecliner,200₹,15,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:20,Royal,130₹,26,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:30,Sofa,150₹,30,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:30,Executive,120₹,149,0
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,11:55,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,11:55,RoseCircle,150₹,115,115
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,12:15,Normal,220₹,49,49
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,12:15,Executive,240₹,74,9
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,12:15,Premium,260₹,60,20
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,12:15,Vip,480₹,14,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:15,Classic,110₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:15,ClassicPlus,140₹,133,5
Kerala,Kochi,PvrLuluKochi,Malayalam,12:15,Prime,160₹,143,28
Kerala,Kochi,PvrLuluKochi,Malayalam,12:15,Recliner,300₹,13,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,12:40,Classic,160₹,90,1
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,12:40,Prime,180₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,12:40,Recliner,260₹,11,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,13:25,Normal,150₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,13:25,Executive,170₹,104,8
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,13:25,Premium,190₹,46,11
Kerala,Kozhikode,RegalCinema,Malayalam,13:30,FirstClassSc2,200₹,158,7
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,13:30,DiamondCircle,130₹,141,0
Kerala,Kozhikode,SurabhiCinemas,Malayalam,13:45,RedRuby,180₹,100,13
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:30,Sofa,150₹,30,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:30,Executive,120₹,149,0
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,15:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,15:00,RoseCircle,150₹,115,115
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,15:00,Executive,150₹,74,1
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:30,Classic,129₹,54,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:30,ClassicPlus,160₹,104,34
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,15:40,Club,170₹,155,14
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,15:40,Executive,130₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,15:40,RoyalRecliner,290₹,10,6
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,15:40,Royal,170₹,20,10
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,16:30,DiamondCircle,130₹,141,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Malayalam,16:40,Classic,150₹,78,0
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,16:45,Executive,140₹,163,7
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Sofa,150₹,30,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Executive,120₹,149,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,18:00,Executive,150₹,74,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,DiamondSofa,200₹,4,3
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,150₹,173,0
Kerala,Kochi,PvrLuluKochi,Malayalam,18:35,Classic,140₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,18:35,ClassicPlus,160₹,108,4
Kerala,Kochi,PvrLuluKochi,Malayalam,18:35,Prime,190₹,125,43
Kerala,Kochi,PvrLuluKochi,Malayalam,18:35,Recliner,350₹,14,7
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,18:45,Platinum,300₹,5,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,18:45,Gold,150₹,239,36
Kerala,Kozhikode,RegalCinema,Malayalam,19:00,FirstClassSc2,200₹,158,7
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,19:00,Platinum,300₹,5,4
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,19:00,Gold,150₹,239,41
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:10,Club,170₹,155,10
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:10,Executive,130₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:10,RoyalRecliner,290₹,10,7
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:10,Royal,170₹,20,11
Kerala,Perambra,AlankarMoviesPerambra,Malayalam,19:30,Executive,150₹,142,8
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,19:30,DiamondCircle,130₹,141,0
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,20:45,Executive,110₹,161,40
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:45,Sofa,150₹,30,4
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:45,Executive,120₹,149,0
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:15,Platinum,110₹,690,410
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,21:30,Executive,150₹,214,17
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,140₹,202,89
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,150₹,173,0
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,21:45,Elite,160₹,146,2
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Platinum,180₹,25,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Gold,129₹,182,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,22:15,Classic,200₹,136,26
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,22:15,Recliner,310₹,12,10
Kerala,Kozhikode,RegalCinema,Malayalam,22:15,FirstClassSc2,200₹,158,7
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,22:15,Platinum,300₹,5,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,22:15,Gold,150₹,239,53
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:40,Classic,140₹,54,2
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:40,ClassicPlus,170₹,104,22
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:40,Club,170₹,155,22
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:40,Executive,130₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:40,RoyalRecliner,290₹,10,8
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:40,Royal,170₹,20,12
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:45,Classic,240₹,105,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:45,Prime,270₹,76,10
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:45,Recliner,550₹,9,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:45,Normal,140₹,29,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:45,Executive,160₹,45,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:45,Premium,190₹,95,16
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,22:55,Gold,500₹,56,16
