State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:00,Classic0000000018,100₹,54,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:00,ClassicPlus0000000017,129₹,104,28
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:40,Normal0000000000,140₹,29,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:40,Executive0000000002,170₹,45,9
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:40,Premium0000000001,200₹,95,35
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,11:00,Platinum10,110₹,690,410
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:30,Sofa10,150₹,30,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:30,Executive20,120₹,149,0
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,11:55,Deluxe40,150₹,555,531
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,11:55,RoseCircle50,150₹,115,115
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,12:15,Normal0000000000,240₹,49,49
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,12:15,Executive0000000002,260₹,74,27
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,12:15,Premium0000000001,280₹,60,43
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,12:15,Vip0000000003,480₹,14,7
Kerala,Kochi,PvrLuluKochi,Malayalam,12:15,Classic0000000007,140₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:15,ClassicPlus0000000006,160₹,133,76
Kerala,Kochi,PvrLuluKochi,Malayalam,12:15,Prime0000000008,190₹,143,127
Kerala,Kochi,PvrLuluKochi,Malayalam,12:15,Recliner0000000010,350₹,13,13
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:15,Normal0000000000,140₹,20,17
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:15,Executive0000000002,170₹,43,42
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:15,Premium0000000001,200₹,44,44
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,12:40,Classic0000000004,270₹,96,69
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,12:40,Prime0000000005,290₹,19,19
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,12:40,Recliner0000000006,460₹,11,11
Kerala,Kozhikode,RegalCinema,Malayalam,12:45,FirstClassSc2FirstClassSc2,200₹,158,7
Karnataka,Bengaluru,GalaxyParadiseHongasandra,Malayalam,13:00,FirstClass1,150₹,100,80
Kerala,Kozhikode,RegalCinema,Malayalam,13:30,FirstClassSc2FirstClassSc2,200₹,158,85
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,13:30,DiamondCircle20,130₹,141,12
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,13:35,Normal0000000000,230₹,27,0
