State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:10,Normal,140₹,38,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:10,Executive,160₹,57,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:10,Premium,180₹,202,13
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,09:40,Vip,400₹,73,17
Kerala,Kochi,PvrLuluKochi,Malayalam,09:40,Classic,140₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:40,ClassicPlus,160₹,108,12
Kerala,Kochi,PvrLuluKochi,Malayalam,09:40,Prime,190₹,125,15
Kerala,Kochi,PvrLuluKochi,Malayalam,09:40,Recliner,350₹,14,5
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:45,Classic,150₹,54,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:45,ClassicPlus,180₹,104,22
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,09:55,Platinum,100₹,111,12
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,10:00,Elite,100₹,146,7
Karnataka,Bengaluru,NarthakiSapnaTheatreGandhiNagar,Malayalam,10:30,DeluxeClass,150₹,259,215
Telangana,Hyderabad,CinepolisCcplMallMalkajgiri,Malayalam,10:30,Executive,150₹,103,9
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,10:30,GoldenCircle,130₹,192,2
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,10:30,Executive,110₹,167,3
Karnataka,Bengaluru,GalaxyParadiseHongasandra,Malayalam,10:45,FirstClass,150₹,120,100
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,11:00,Executive,110₹,256,0
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,11:00,Gold,130₹,196,0
