State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,12:25,Classic,140₹,54,2
Kerala,Kochi,PvrLuluKochi,Malayalam,12:25,ClassicPlus,160₹,108,3
Kerala,Kochi,PvrLuluKochi,Malayalam,12:25,Prime,190₹,125,23
Kerala,Kochi,PvrLuluKochi,Malayalam,12:25,Recliner,350₹,14,7
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:00,Club,190₹,66,16
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:00,Executive,130₹,22,4
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:00,RoyalRecliner,350₹,10,3
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:00,Royal,190₹,13,11
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:00,Classic,140₹,36,4
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:00,ClassicPlus,170₹,81,78
