State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:00,Classic0000000018,110₹,54,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:00,ClassicPlus0000000017,150₹,104,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:20,Normal0000000000,140₹,29,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:20,Executive0000000002,160₹,45,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:20,Premium0000000001,190₹,95,12
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:30,Sofa10,150₹,30,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:30,Executive20,120₹,149,0
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,11:55,Deluxe40,150₹,555,533
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,11:55,RoseCircle50,150₹,115,115
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,12:15,Normal0000000000,200₹,92,92
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,12:15,Executive0000000002,220₹,74,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,12:15,Premium0000000001,240₹,60,11
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,12:15,Vip0000000003,440₹,14,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:15,Classic0000000007,110₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:15,ClassicPlus0000000006,140₹,133,10
Kerala,Kochi,PvrLuluKochi,Malayalam,12:15,Prime0000000008,160₹,143,34
Kerala,Kochi,PvrLuluKochi,Malayalam,12:15,Recliner0000000010,300₹,13,11
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,12:40,Classic0000000004,160₹,90,9
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,12:40,Prime0000000005,180₹,19,6
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,12:40,Recliner0000000006,260₹,11,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,13:25,Normal0000000000,150₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,13:25,Executive0000000002,170₹,104,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,13:25,Premium0000000001,190₹,46,20
Kerala,Kozhikode,RegalCinema,Malayalam,13:30,FirstClassSc2FirstClassSc2,200₹,158,7
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,13:30,DiamondCircle20,130₹,141,0
Kerala,Kozhikode,SurabhiCinemas,Malayalam,13:45,RedRubyRedRuby,180₹,100,13
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,14:00,Executive10,150₹,74,5
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:30,Sofa10,150₹,30,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:30,Executive20,120₹,149,0
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,15:00,Deluxe40,150₹,555,531
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,15:00,RoseCircle50,150₹,115,115
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:30,Classic0000000018,129₹,54,5
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:30,ClassicPlus0000000017,160₹,104,55
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,16:00,Platinum10,120₹,151,11
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,16:30,DiamondCircle20,130₹,141,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Malayalam,16:40,Classic0000000012,150₹,78,2
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,16:45,Executive10,140₹,163,10
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Sofa10,150₹,30,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Executive20,120₹,149,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,DiamondSofa45,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold50,150₹,173,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,18:45,Platinum10,300₹,5,4
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,18:45,Gold20,150₹,239,67
Kerala,Kozhikode,RegalCinema,Malayalam,19:00,FirstClassSc2FirstClassSc2,200₹,158,7
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,19:00,Platinum10,120₹,151,8
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Classic0000000007,140₹,57,2
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,ClassicPlus0000000006,160₹,133,60
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Prime0000000008,190₹,143,101
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Recliner0000000010,350₹,13,12
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,19:10,Classic0000000002,240₹,105,2
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,19:10,Prime0000000003,270₹,76,10
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,19:10,Recliner0000000004,550₹,9,0
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,19:30,DiamondCircle20,130₹,141,16
Kerala,Perambra,AlankarMoviesPerambra,Malayalam,19:30,Executive10,150₹,142,23
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,19:45,Executive10,150₹,74,0
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,20:45,Executive10,110₹,161,41
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:45,Sofa10,150₹,30,0
