State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:10,Club,99₹,212,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:10,Executive,99₹,37,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:10,RoyalRecliner,199₹,12,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:10,Royal,99₹,60,17
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,13:25,Premium,99₹,48,38
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,13:25,Platinum,150₹,22,2
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,13:25,Normal,99₹,32,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,13:25,Executive,99₹,96,19
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,14:10,Normal,100₹,77,50
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,14:10,Executive,100₹,86,4
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,14:10,Vip,300₹,11,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,14:30,Normal,99₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,14:30,Executive,99₹,69,11
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,14:30,Premium,99₹,38,38
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,14:30,Vip,450₹,10,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,18:40,Normal,99₹,27,11
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,18:40,Executive,99₹,92,92
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,18:40,Premium,99₹,33,33
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:00,Club,99₹,80,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:00,Executive,99₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:00,RoyalRecliner,199₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:00,Royal,99₹,47,8
Maharashtra,Pune,CinepolisNexusWestend,Hindi,19:10,Premium,99₹,49,45
Maharashtra,Pune,CinepolisNexusWestend,Hindi,19:10,Executive,99₹,69,61
Maharashtra,Pune,CinepolisNexusWestend,Hindi,19:10,Normal,99₹,25,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,19:30,Vip,300₹,9,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,19:30,Premium,99₹,61,13
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,19:30,Executive,99₹,22,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,19:30,Normal,99₹,22,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:05,Club,99₹,116,6
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:05,Executive,99₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:05,Royal,99₹,25,9
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:15,Recliner,199₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:15,Prime,99₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:15,ClassicPlus,99₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:15,Classic,99₹,30,0
