State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Telugu,07:45,Budget,63₹,28,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Telugu,07:45,Elite,175₹,216,46
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Telugu,08:35,Club,202₹,126,8
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Telugu,08:35,Executive,63₹,16,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Telugu,08:45,Executive,112₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Telugu,08:45,Premier,140₹,85,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Telugu,08:45,Silver,140₹,26,2
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,08:55,Club,140₹,156,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,08:55,Executive,112₹,34,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,08:55,RoyaleRecliners,230₹,16,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,08:55,Royale,160₹,50,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:55,Club,130₹,109,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:55,Executive,130₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:55,Royale,230₹,2,0
AndhraPradesh,Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,09:00,PlatinumRecliners,350₹,16,0
AndhraPradesh,Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,09:00,PlatinumPremiumRecliner,350₹,18,1
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Club,112₹,101,1
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Executive,112₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,RoyaleRecliners,230₹,11,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Royal,140₹,47,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:00,Club,180₹,154,6
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:00,Executive,160₹,54,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,09:00,Club,150₹,138,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,09:00,Executive,150₹,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,09:00,Royal,200₹,48,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,09:00,Club,112₹,247,9
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,09:00,Executive,112₹,88,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,Club,140₹,125,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,Executive,110₹,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,RoyaleRecliners,280₹,14,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,Royale,150₹,30,2
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:00,Club,112₹,94,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:00,Executive,112₹,30,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:00,RoyalRecliner,210₹,10,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:00,Royal,112₹,68,4
Delhi,NewDelhi,PvrSaketDelhi,Hindi,09:05,Classic,99₹,65,7
Delhi,NewDelhi,PvrSaketDelhi,Hindi,09:05,Prime,150₹,28,3
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:05,Classic,220₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:05,Prime,250₹,111,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:05,PrimePlus,250₹,42,2
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:05,Recliner,400₹,20,2
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:10,Premium,180₹,49,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:10,Executive,180₹,69,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:10,Normal,180₹,25,0
Maharashtra,Pune,InoxBundGarden,Hindi,09:10,DressCircle,112₹,194,6
Maharashtra,Pune,InoxBundGarden,Hindi,09:10,Galleria,112₹,55,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:15,Normal,110₹,60,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:15,Executive,120₹,123,19
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:15,Club,230₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:15,Executive,230₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:15,Royal,250₹,148,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,09:15,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,09:15,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,09:15,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,09:15,Sl,110₹,52,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:15,Normal,140₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:15,Executive,160₹,114,6
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:15,Premium,170₹,31,16
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:20,Classic,150₹,171,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:20,Premium,150₹,76,19
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:25,Vip,300₹,10,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:25,Executive,150₹,71,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:25,Normal,140₹,36,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,09:30,Club,112₹,202,5
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,09:30,Executive,90₹,39,0
Gujarat,Vadodara,RajmahalCinemaVadodara,Hindi,09:30,Platinum,130₹,47,0
Gujarat,Vadodara,RajmahalCinemaVadodara,Hindi,09:30,Gold,120₹,91,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:30,Prime,110₹,69,35
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:30,Classic,110₹,28,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:30,Classic,90₹,36,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:30,Prime,120₹,119,15
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:30,Recliner,220₹,3,1
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:45,Club,130₹,85,7
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:45,Executive,130₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:45,Royale,150₹,71,6
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:45,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:45,Executive,130₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:45,Premium,130₹,81,0
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,09:50,Classic,177₹,232,17
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,09:50,Recliner,295₹,16,4
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,09:55,Classic,195₹,244,47
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,09:55,Recliner,250₹,13,13
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:00,Classic,195₹,276,27
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:00,Recliner,250₹,16,12
MadhyaPradesh,Satna,PvrUtsavGmsCityCentre,Hindi,10:00,Classic,80₹,24,0
MadhyaPradesh,Satna,PvrUtsavGmsCityCentre,Hindi,10:00,ClassicPlus,100₹,150,16
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,10:00,Normal,140₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,10:00,Executive,160₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,10:00,Premium,180₹,32,8
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,10:00,Normal,112₹,22,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,10:00,Executive,130₹,67,2
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,10:00,Premium,140₹,25,8
Haryana,Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,10:00,Platinum,299₹,42,0
Haryana,Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,10:00,PlatinumSuperior,299₹,15,2
AndhraPradesh,Hyderabad,PvrMallapurHyderabad,Telugu,10:00,Classic,195₹,201,18
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:00,Gold,90₹,95,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:00,Platinum,140₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:00,Silver,90₹,16,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:00,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:00,Gold,250₹,81,12
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:00,Silver,200₹,75,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,RoyalRecliner,450₹,64,0
AndhraPradesh,Hyderabad,PvrPanjagutta,Telugu,10:00,Classic,195₹,217,19
AndhraPradesh,Hyderabad,PvrPanjagutta,Telugu,10:00,Recliner,250₹,17,4
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:00,Prime,99₹,145,25
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:00,Classic,99₹,26,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:00,PrimePlus,175₹,66,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:00,Prime,125₹,65,2
