State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,07:45,Classic,75₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,07:45,Prime,75₹,187,62
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,07:45,Recliner,150₹,9,8
Delhi,NewDelhi,PvrVegasDwarka,Hindi,09:10,Classic,75₹,89,88
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:25,Normal,75₹,29,29
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:25,Executive,75₹,98,98
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:25,Premium,75₹,35,35
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,10:00,Silver,75₹,19,0
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,10:00,Gold,75₹,49,9
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,10:00,Platinum,75₹,20,5
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,10:00,Normal,75₹,22,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,10:00,Executive,75₹,67,62
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,10:00,Premium,75₹,35,31
Kerala,Payyanur,RajadhaniCinemas,Malayalam,10:30,PlatinumCircle,130₹,88,0
AndhraPradesh,Bobbili,LaxmiPicturePalaceBobbili,Telugu,10:45,Platinum,112₹,416,56
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:00,Classic,75₹,97,85
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:00,Prime,75₹,13,13
Jharkhand,Bokaro,PvrBokaro,Hindi,11:00,Classic,75₹,100,97
Jharkhand,Bokaro,PvrBokaro,Hindi,11:00,Prime,75₹,188,188
Jharkhand,Bokaro,PvrBokaro,Hindi,11:00,Recliner,150₹,13,13
AndhraPradesh,Anakapalle,TheatreRamachandra,Telugu,11:00,1stClass,112₹,420,0
AndhraPradesh,Anakapalle,TheatreRamachandra,Telugu,11:00,3rdClass,70₹,112,0
