State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,09:00,Classic,150₹,87,4
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:05,Classic,99₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:05,Prime,99₹,29,14
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:05,ClassicPlus,99₹,69,2
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,09:05,Classic,140₹,58,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,09:05,Prime,150₹,57,2
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,09:05,Recliner,260₹,9,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:05,Normal,112₹,203,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:05,Club,150₹,80,1
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:05,Executive,130₹,24,6
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:05,Royale,160₹,89,1
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:05,Classic,99₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:05,Prime,99₹,94,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:05,Recliner,149₹,8,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:20,Normal,200₹,186,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:00,Normal,130₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:00,Executive,130₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:00,Premium,130₹,41,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:00,Vip,450₹,10,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:00,Classic,110₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:00,Prime,110₹,117,27
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:00,Recliner,250₹,11,4
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:15,Classic,112₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:15,Prime,112₹,79,6
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:15,PrimePlus,150₹,41,13
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:20,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:20,Executive,110₹,77,4
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:20,Premium,110₹,71,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:30,Classic,150₹,96,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:30,Prime,150₹,76,3
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:30,Classic,112₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:30,Prime,150₹,54,5
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:30,Recliner,390₹,9,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:30,ClassicPlus,150₹,105,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:30,Classic,130₹,189,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:30,Prime,150₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:30,Recliner,400₹,12,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:30,Classic,99₹,183,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:30,Prime,99₹,6,2
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,10:30,Gold,150₹,24,0
Haryana,Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,10:40,Platinum,299₹,35,0
