State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Telugu,07:45,Balcony,110₹,20,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Telugu,09:00,Classic,170₹,129,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Telugu,09:00,Prime,190₹,17,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Telugu,09:00,Recliner,280₹,14,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Telugu,09:00,Gold,450₹,40,2
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Telugu,09:00,GoldPrime,550₹,8,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Hindi,09:00,Gold,450₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Hindi,09:00,GoldPrime,550₹,14,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,09:00,Classic,180₹,166,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,09:00,Recliner,300₹,12,0
AndhraPradesh,Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,09:00,PlatinumRecliners,350₹,32,2
AndhraPradesh,Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,09:00,PlatinumPremiumRecliner,350₹,16,2
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,09:15,Classic,112₹,170,3
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,09:15,Recliner,250₹,12,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:15,Classic,170₹,176,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:15,Prime,190₹,13,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:15,Recliner,280₹,20,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:30,Gold,90₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:30,Platinum,90₹,36,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:30,Silver,90₹,90,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:30,Vip,350₹,5,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:30,Premium,180₹,64,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:30,Executive,160₹,73,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:30,Normal,140₹,29,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,09:30,Classic,120₹,103,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,09:30,Prime,120₹,57,14
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,09:30,Platinum,120₹,70,54
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,09:30,Gold,120₹,90,72
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,09:30,Silver,120₹,30,15
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:30,Normal,130₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:30,Executive,130₹,101,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:30,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:30,CrownComfort,300₹,93,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:30,Normal,150₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:30,Executive,150₹,106,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:30,Premium,150₹,46,18
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:30,Club,140₹,72,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:30,Executive,110₹,51,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:30,Royale,160₹,39,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:30,Club,112₹,138,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:30,Executive,112₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:30,Royale,112₹,55,2
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,09:35,Club,170₹,108,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,09:35,Executive,150₹,26,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,09:35,RoyaleRecliners,390₹,8,0
