State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,SkyCinemaVarachhaRoad,Hindi,09:30,Recliner,120₹,12,0
Gujarat,Surat,SkyCinemaVarachhaRoad,Hindi,09:30,RoyalSofa,100₹,26,0
Gujarat,Surat,SkyCinemaVarachhaRoad,Hindi,09:30,Executive,80₹,38,0
Gujarat,Surat,SkyCinemaVarachhaRoad,Hindi,09:30,Upper,60₹,65,0
AndhraPradesh,Vizag,SreeLeelamahalACDtsAllipuram,Telugu,11:00,Premium,140₹,497,386
AndhraPradesh,Vizag,SreeLeelamahalACDtsAllipuram,Telugu,11:00,NoPremium,140₹,182,182
AndhraPradesh,Srikakulam,KinneraCinemaxSrikakulam,Telugu,11:00,Premium,140₹,321,70
AndhraPradesh,Srikakulam,KinneraCinemaxSrikakulam,Telugu,11:00,NonPremium,70₹,165,0
UttarPradesh,Bareilly,PrabhaTheatreBareilly,Hindi,12:15,Elite,150₹,192,128
UttarPradesh,Bareilly,PrabhaTheatreBareilly,Hindi,12:15,Executive,70₹,34,0
Gujarat,Surat,SkyCinemaVarachhaRoad,Hindi,12:15,Recliner,120₹,12,0
Gujarat,Surat,SkyCinemaVarachhaRoad,Hindi,12:15,RoyalSofa,100₹,26,0
Gujarat,Surat,SkyCinemaVarachhaRoad,Hindi,12:15,Executive,80₹,38,0
Gujarat,Surat,SkyCinemaVarachhaRoad,Hindi,12:15,Upper,60₹,65,0
AndhraPradesh,Vizag,SreeLeelamahalACDtsAllipuram,Telugu,14:30,Premium,140₹,497,385
AndhraPradesh,Vizag,SreeLeelamahalACDtsAllipuram,Telugu,14:30,NoPremium,140₹,182,182
AndhraPradesh,Srikakulam,KinneraCinemaxSrikakulam,Telugu,14:30,Premium,140₹,321,68
AndhraPradesh,Srikakulam,KinneraCinemaxSrikakulam,Telugu,14:30,NonPremium,70₹,165,3
Gujarat,Surat,SkyCinemaVarachhaRoad,Hindi,15:00,Recliner,120₹,12,0
Gujarat,Surat,SkyCinemaVarachhaRoad,Hindi,15:00,RoyalSofa,100₹,26,0
Gujarat,Surat,SkyCinemaVarachhaRoad,Hindi,15:00,Executive,80₹,38,0
Gujarat,Surat,SkyCinemaVarachhaRoad,Hindi,15:00,Upper,60₹,65,0
UttarPradesh,Bareilly,PrabhaTheatreBareilly,Hindi,15:15,Elite,150₹,192,128
UttarPradesh,Bareilly,PrabhaTheatreBareilly,Hindi,15:15,Executive,70₹,34,0
Gujarat,Surat,SkyCinemaVarachhaRoad,Hindi,17:45,Recliner,120₹,12,0
Gujarat,Surat,SkyCinemaVarachhaRoad,Hindi,17:45,RoyalSofa,100₹,26,0
Gujarat,Surat,SkyCinemaVarachhaRoad,Hindi,17:45,Executive,80₹,38,0
Gujarat,Surat,SkyCinemaVarachhaRoad,Hindi,17:45,Upper,60₹,65,0
UttarPradesh,Bareilly,PrabhaTheatreBareilly,Hindi,18:15,Elite,150₹,192,128
UttarPradesh,Bareilly,PrabhaTheatreBareilly,Hindi,18:15,Executive,70₹,34,0
AndhraPradesh,Vizag,SreeLeelamahalACDtsAllipuram,Telugu,18:30,Premium,140₹,497,385
AndhraPradesh,Vizag,SreeLeelamahalACDtsAllipuram,Telugu,18:30,NoPremium,140₹,182,182
AndhraPradesh,Srikakulam,KinneraCinemaxSrikakulam,Telugu,18:30,Premium,140₹,321,68
AndhraPradesh,Srikakulam,KinneraCinemaxSrikakulam,Telugu,18:30,NonPremium,70₹,165,0
UttarPradesh,Bareilly,PrabhaTheatreBareilly,Hindi,21:15,Elite,150₹,192,128
UttarPradesh,Bareilly,PrabhaTheatreBareilly,Hindi,21:15,Executive,70₹,34,0
Gujarat,Surat,SkyCinemaVarachhaRoad,Hindi,21:30,Recliner,120₹,12,0
Gujarat,Surat,SkyCinemaVarachhaRoad,Hindi,21:30,RoyalSofa,100₹,26,0
Gujarat,Surat,SkyCinemaVarachhaRoad,Hindi,21:30,Executive,80₹,38,0
Gujarat,Surat,SkyCinemaVarachhaRoad,Hindi,21:30,Upper,60₹,65,0
AndhraPradesh,Godavarikhani,NewAshokTalkiesGodavarikhani,Telugu,21:30,GoldClass,110₹,88,88
AndhraPradesh,Godavarikhani,NewAshokTalkiesGodavarikhani,Telugu,21:30,GoldClass,110₹,372,0
AndhraPradesh,Godavarikhani,NewAshokTalkiesGodavarikhani,Telugu,21:30,SecondClass,80₹,75,0
AndhraPradesh,Godavarikhani,NewAshokTalkiesGodavarikhani,Telugu,21:30,FirstClass,50₹,97,97
AndhraPradesh,Srikakulam,KinneraCinemaxSrikakulam,Telugu,21:45,Premium,140₹,321,68
AndhraPradesh,Srikakulam,KinneraCinemaxSrikakulam,Telugu,21:45,NonPremium,70₹,165,0
AndhraPradesh,Vizag,SreeLeelamahalACDtsAllipuram,Telugu,22:00,Premium,140₹,497,385
AndhraPradesh,Vizag,SreeLeelamahalACDtsAllipuram,Telugu,22:00,NoPremium,140₹,182,182
