State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovieTimeChembur,Hindi,08:45,Silver,140₹,127,2
Maharashtra,Mumbai,MovieTimeChembur,Hindi,08:45,Gold,140₹,15,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Telugu,08:45,Executive,112₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Telugu,08:45,Premier,112₹,85,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Telugu,08:45,Silver,112₹,26,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,08:50,Club,100₹,156,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,08:50,Executive,80₹,34,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,08:50,RoyaleRecliners,190₹,16,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,08:50,Royale,112₹,50,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:55,Club,112₹,109,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:55,Executive,112₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:55,Royale,190₹,2,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,09:00,Club,112₹,138,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,09:00,Executive,112₹,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,09:00,Royal,112₹,48,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:00,Club,112₹,94,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:00,Executive,112₹,30,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:00,RoyalRecliner,210₹,10,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:00,Royal,112₹,68,0
AndhraPradesh,Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,09:00,PlatinumPremiumRecliner,350₹,18,2
AndhraPradesh,Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,09:00,PlatinumRecliners,350₹,16,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,09:00,Club,112₹,247,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,09:00,Executive,112₹,88,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Club,100₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Executive,100₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,RoyaleRecliners,190₹,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Royal,112₹,47,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,Club,130₹,125,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,Executive,100₹,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,RoyaleRecliners,250₹,14,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,Royale,140₹,30,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:00,Club,140₹,154,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:00,Executive,140₹,54,0
Delhi,NewDelhi,PvrSaketDelhi,Hindi,09:00,Classic,99₹,65,4
Delhi,NewDelhi,PvrSaketDelhi,Hindi,09:00,Prime,150₹,28,2
Haryana,Chandigarh,PvrCentraChandigarh,Hindi,09:00,Prime,138₹,138,138
Haryana,Chandigarh,PvrCentraChandigarh,Hindi,09:00,Classic,112₹,84,84
Gujarat,Vadodara,RajmahalCinemaVadodara,Hindi,09:00,Platinum,130₹,47,0
Gujarat,Vadodara,RajmahalCinemaVadodara,Hindi,09:00,Gold,120₹,91,0
