State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,01:15,Insignia,420₹,70,0
Maharashtra,Indapur,KesharCinema,Hindi,06:00,Diamond,100₹,143,0
Maharashtra,Indapur,KesharCinema,Hindi,06:00,Gold,100₹,57,0
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Telugu,07:45,Balcony,110₹,20,0
AndhraPradesh,Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,09:00,PlatinumRecliners,350₹,32,0
AndhraPradesh,Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,09:00,PlatinumPremiumRecliner,350₹,16,4
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Telugu,09:00,Gold,300₹,40,1
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Telugu,09:00,GoldPrime,350₹,8,0
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Prime,150₹,134,114
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Hindi,09:00,Gold,300₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Hindi,09:00,GoldPrime,350₹,14,0
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Telugu,09:05,Classic,140₹,151,151
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,09:15,Classic,112₹,170,4
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,09:15,Recliner,220₹,12,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:15,Execuitve,112₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:15,Premier,140₹,172,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:15,Silver,140₹,107,10
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:15,Couple,179₹,30,8
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:15,Recliner,179₹,72,46
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:15,Club,80₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:15,Executive,80₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:15,Royal,80₹,52,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:20,Club,200₹,75,2
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:20,Executive,200₹,70,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:20,Royal,200₹,21,4
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,09:30,Lounger,220₹,11,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,09:30,Miller,200₹,59,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Hindi,09:30,UpperSofa,150₹,7,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Hindi,09:30,Platinum,130₹,104,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Hindi,09:30,LowerSofa,130₹,9,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:30,Vip,200₹,5,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:30,Premium,100₹,64,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:30,Executive,100₹,73,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:30,Normal,80₹,29,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,09:30,Classic,100₹,103,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,09:30,Prime,100₹,57,14
Haryana,Bahadurgarh,MovieTimeBahadurgarh,Hindi,09:30,Gold,80₹,83,0
Haryana,Bahadurgarh,MovieTimeBahadurgarh,Hindi,09:30,Silver,80₹,60,0
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,09:30,Executive,120₹,109,1
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,09:30,Normal,120₹,60,0
Bihar,Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,Hindi,09:30,Balcony,75₹,217,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:30,Gold,90₹,96,0
