State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,01:15,Insignia,420₹,70,0
Maharashtra,Indapur,KesharCinema,Hindi,06:00,Diamond,100₹,143,0
Maharashtra,Indapur,KesharCinema,Hindi,06:00,Gold,100₹,57,0
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Telugu,07:45,Balcony,110₹,20,0
AndhraPradesh,Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,09:00,PlatinumRecliners,350₹,32,4
AndhraPradesh,Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,09:00,PlatinumPremiumRecliner,350₹,16,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Telugu,09:00,Gold,300₹,40,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Telugu,09:00,GoldPrime,350₹,8,0
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Prime,150₹,134,114
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Hindi,09:00,Gold,300₹,24,2
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Hindi,09:00,GoldPrime,350₹,8,2
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Telugu,09:05,Classic,140₹,133,133
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:15,Couple,179₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:15,Recliner,179₹,72,0
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,09:15,Executive,120₹,215,2
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,09:15,Normal,120₹,60,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:15,Execuitve,112₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:15,Premier,140₹,172,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:15,Silver,140₹,107,8
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,09:20,Premium,120₹,33,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,09:20,Platinum,170₹,22,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,09:20,Normal,100₹,32,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,09:20,Executive,100₹,95,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:20,Club,200₹,75,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:20,Executive,200₹,70,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:20,Royal,200₹,21,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,09:30,Lounger,220₹,11,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,09:30,Miller,200₹,59,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,09:30,Classic,100₹,103,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,09:30,Prime,100₹,57,14
Bihar,Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,Hindi,09:30,Balcony,75₹,217,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Hindi,09:30,UpperSofa,150₹,100,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Hindi,09:30,Platinum,130₹,100,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Hindi,09:30,LowerSofa,130₹,100,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:30,Gold,90₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:30,Platinum,90₹,34,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:30,Silver,90₹,90,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:30,Club,80₹,171,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:30,Executive,70₹,70,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:30,Royale,90₹,64,2
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:30,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:30,CrownComfort,300₹,93,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Telugu,09:30,Classic,112₹,144,0
