City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,09:15,Executive,160₹,369,6
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,09:15,Lounge,420₹,18,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,09:15,Normal,140₹,254,2
Indore,InoxC21MallSheetalNagar,452010,Hindi,09:15,SkyBox,170₹,6,4
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,09:15,Executive,112₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,09:15,Premiere,112₹,133,2
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,09:15,Silver,112₹,104,5
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,09:15,Gold,112₹,95,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,09:15,Platinum,112₹,39,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,09:15,Silver,112₹,65,0
Thane,InoxKorumMallThaneW,400606,Hindi,09:15,Club,130₹,150,37
Thane,InoxKorumMallThaneW,400606,Hindi,09:15,Executive,112₹,75,5
Thane,InoxKorumMallThaneW,400606,Hindi,09:15,Royal,250₹,24,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:15,Prime,140₹,110,50
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:15,Classic,110₹,38,0
Srikalahasti,K3KRrPicturePalace,517644,Telugu,09:15,Gold,112₹,286,0
Srikalahasti,K3KRrPicturePalace,517644,Telugu,09:15,Silver,90₹,71,0
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Hindi,09:15,GoldClass,160₹,119,91
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Hindi,09:15,SilverClass,130₹,72,36
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:20,Club,112₹,164,2
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:20,Executive,112₹,39,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:20,RoyaleRecliners,190₹,17,6
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:20,Royale,112₹,42,14
Raipur,InoxCityMall36GERoad,492001,Hindi,09:20,Club,90₹,50,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:20,Gold,90₹,271,4
Raipur,InoxCityMall36GERoad,492001,Hindi,09:20,Platinum,90₹,20,8
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,09:20,Gold,90₹,84,3
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,09:20,Platinum,112₹,13,1
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,09:20,Silver,90₹,28,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:20,Club,140₹,247,4
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:20,Executive,112₹,51,0
NewDelhi,MirajCinemasSubhashNagar,110018,Hindi,09:20,Club,170₹,164,5
NewDelhi,MirajCinemasSubhashNagar,110018,Hindi,09:20,Silver,170₹,32,0
Bengaluru,PvrVrWhitefieldRoad,560048,Telugu,09:25,Classic,220₹,184,4
Bengaluru,PvrVrWhitefieldRoad,560048,Telugu,09:25,Prime,240₹,75,26
Bengaluru,PvrVrWhitefieldRoad,560048,Telugu,09:25,Recliner,400₹,22,5
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:25,Club,130₹,160,25
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:25,Executive,112₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:25,Royale,130₹,34,34
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:30,Normal,150₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:30,Executive,150₹,106,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:30,Premium,150₹,46,2
Pune,PvrCityOneMallPimpri,411018,Hindi,09:30,Classic,90₹,39,0
Pune,PvrCityOneMallPimpri,411018,Hindi,09:30,Prime,90₹,132,84
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:30,Gold,90₹,96,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:30,Platinum,90₹,34,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:30,Silver,90₹,90,0
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,09:30,Recliner,300₹,9,5
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,09:30,Prime,150₹,108,20
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,09:30,Classic,130₹,112,5
Chennai,SpiS2CinemasPerambur,600011,Telugu,09:30,Elite,175₹,177,33
Chennai,SpiS2CinemasPerambur,600011,Telugu,09:30,Budget,63₹,23,9
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:30,Normal,160₹,41,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:30,Executive,160₹,215,12
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:30,Premium,160₹,73,46
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,09:30,FirstClass,110₹,40,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,09:30,Senior,130₹,240,12
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,09:30,Balcony,150₹,168,5
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,09:30,Super,180₹,72,0
Pune,InoxBundGarden,411001,Hindi,09:30,DressCircle,150₹,194,0
Pune,InoxBundGarden,411001,Hindi,09:30,Galleria,150₹,55,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:30,Normal,100₹,29,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:30,Executive,100₹,204,12
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:30,Premium,100₹,40,10
Pune,InoxBundGarden,411001,Hindi,09:30,DressCircle,112₹,194,28
Pune,InoxBundGarden,411001,Hindi,09:30,Galleria,112₹,55,0
Vadodara,CinemaxCinemallAlkapuri,390007,Hindi,09:30,Recliner,250₹,13,0
Vadodara,CinemaxCinemallAlkapuri,390007,Hindi,09:30,Prime,100₹,72,18
Vadodara,CinemaxCinemallAlkapuri,390007,Hindi,09:30,Classic,100₹,70,0
Nashik,CinemaxCityCenterNasik,422002,Hindi,09:30,Recliner,290₹,33,12
Nashik,CinemaxCityCenterNasik,422002,Hindi,09:30,Prime,140₹,135,38
Nashik,CinemaxCityCenterNasik,422002,Hindi,09:30,Classic,110₹,34,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:30,Club,130₹,157,4
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:30,Executive,130₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:30,Royale,230₹,6,0
Ahmedabad,PvrMotera,380005,Hindi,09:30,Classic,90₹,45,6
Ahmedabad,PvrMotera,380005,Hindi,09:30,Prime,120₹,226,20
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:30,Classic,112₹,36,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:30,Prime,112₹,120,13
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:30,PrimePlus,200₹,49,16
Samastipur,AnuroopTalkiesBahadurpur,848101,Hindi,09:30,Platinum,100₹,181,2
Samastipur,AnuroopTalkiesBahadurpur,848101,Hindi,09:30,Diamond,80₹,162,0
Ajmer,MayaMandirMultiplexDolbyAtmosSound,305001,Hindi,09:30,ClubA,112₹,20,0
Ajmer,MayaMandirMultiplexDolbyAtmosSound,305001,Hindi,09:30,ClubB,112₹,20,20
Ajmer,MayaMandirMultiplexDolbyAtmosSound,305001,Hindi,09:30,Premium,100₹,68,24
Ajmer,MayaMandirMultiplexDolbyAtmosSound,305001,Hindi,09:30,Classic,100₹,92,24
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,842002,Hindi,09:30,Balcony,100₹,100,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:35,Vip,300₹,14,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:35,Executive,130₹,68,37
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:35,Normal,130₹,36,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:35,Club,112₹,40,8
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:35,Executive,112₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:35,Royal,130₹,73,51
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Telugu,09:35,Classic,130₹,220,9
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Telugu,09:35,Prime,180₹,23,2
Panipat,FunCinemaMittalMegaMallHuda,132103,Hindi,09:35,Normal,140₹,54,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Hindi,09:35,Executive,160₹,156,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,09:40,Club,112₹,122,11
Surat,InoxDrWorldParvatPatiya,395010,Hindi,09:40,Executive,112₹,32,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,09:40,Royal,112₹,42,19
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,09:40,Club,112₹,114,1
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,09:40,Executive,112₹,54,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,09:40,Royale,112₹,43,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:40,Normal,130₹,31,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:40,Executive,130₹,84,5
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:40,Premium,130₹,34,20
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:40,Club,100₹,174,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:40,Executive,100₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:40,Royal,100₹,52,4
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,09:45,DiamondA,150₹,20,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,09:45,DiamondB,150₹,39,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,09:45,Golden,135₹,211,0
Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,208012,Hindi,09:45,Platinum,200₹,15,0
Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,208012,Hindi,09:45,Gold,99₹,286,4
Baraut,ImusicaCinemaBarautVishnuPalace,250611,Hindi,09:45,Royal,280₹,11,0
Baraut,ImusicaCinemaBarautVishnuPalace,250611,Hindi,09:45,Redcarpet,110₹,120,0
Baraut,ImusicaCinemaBarautVishnuPalace,250611,Hindi,09:45,Gold,80₹,57,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:45,Classic,99₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:45,Prime,99₹,114,50
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:45,Recliner,169₹,12,10
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Hindi,09:45,Special,110₹,60,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Hindi,09:45,Executive,130₹,236,16
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Hindi,09:45,Gold,250₹,20,4
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:45,Gold1,100₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:45,Gold,100₹,114,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:45,MmLounge,150₹,23,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:45,Platinum1,100₹,52,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:45,Platinum,100₹,82,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:45,Silver,100₹,51,0
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,09:45,Miller,120₹,41,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:45,Diamond,230₹,35,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:45,Gold,200₹,120,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:45,Silver,200₹,20,0
Mumbai,InoxMegaplexInorbitMall,400064,Telugu,09:45,Executive,140₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Telugu,09:45,Premiere,170₹,125,103
Mumbai,InoxMegaplexInorbitMall,400064,Telugu,09:45,Silver,170₹,76,73
Ahmedabad,AppleMultiplexAhmedabad,380028,Hindi,09:45,UpperSofa,200₹,7,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Hindi,09:45,Platinum,180₹,104,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Hindi,09:45,LowerSofa,150₹,9,0
Vadodara,CinemarcVihar,390004,Hindi,09:45,Sofa,90₹,19,0
Vadodara,CinemarcVihar,390004,Hindi,09:45,Silver,70₹,108,0
Vadodara,CinemarcVihar,390004,Hindi,09:45,Executive,70₹,108,0
Vadodara,CinemarcVihar,390004,Hindi,09:45,Premier,70₹,30,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,09:45,Classic,112₹,128,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,09:45,Prime,112₹,48,3
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:45,Club,112₹,122,22
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:45,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:45,Royal,140₹,54,10
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:45,RoyalRecliner,280₹,12,0
Satna,ImusicaEntertainmentVenusTreasureMall,485001,Hindi,09:45,RedCarpet,100₹,98,0
Satna,ImusicaEntertainmentVenusTreasureMall,485001,Hindi,09:45,Gold,80₹,42,1
Satna,ImusicaEntertainmentVenusTreasureMall,485001,Hindi,09:45,Royal,200₹,8,0
Rewa,RoyalCinemas,486001,Hindi,09:45,Box,400₹,8,0
Rewa,RoyalCinemas,486001,Hindi,09:45,Recliner,300₹,20,0
Rewa,RoyalCinemas,486001,Hindi,09:45,Sofa,200₹,20,0
Rewa,RoyalCinemas,486001,Hindi,09:45,Platinum,70₹,76,0
Rewa,RoyalCinemas,486001,Hindi,09:45,Gold,70₹,66,0
Rewa,RoyalCinemas,486001,Hindi,09:45,Silver,70₹,66,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:45,Classic,150₹,120,33
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:45,Prime,170₹,72,36
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:45,Recliner,290₹,11,10
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:45,Normal,150₹,42,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:45,Executive,150₹,135,3
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:45,Premium,150₹,42,11
Pilkhuwa,NyCinemasPilkhuwa,245304,Hindi,09:46,Gl,110₹,66,0
Pilkhuwa,NyCinemasPilkhuwa,245304,Hindi,09:46,Pl,130₹,145,0
Bengaluru,InoxGarudaYelahanka,560064,Telugu,09:50,Club,220₹,111,83
Bengaluru,InoxGarudaYelahanka,560064,Telugu,09:50,Executive,200₹,60,0
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,09:50,Classic,150₹,126,0
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,09:50,Prime,160₹,138,1
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,09:50,Recliner,280₹,16,0
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,09:50,Classic,140₹,110,0
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,09:50,Prime,160₹,72,0
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,09:50,PrimePlus,180₹,86,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,09:50,Classic,200₹,158,24
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,09:50,Prime,220₹,81,64
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,09:50,Recliner,400₹,18,13
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,Telugu,09:50,Gold,600₹,16,6
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,Telugu,09:50,GoldPrime,700₹,8,6
Gurgaon,PvrAmbienceGurgaon,122001,Telugu,09:50,ClassicNormal,200₹,84,3
Gurgaon,PvrAmbienceGurgaon,122001,Telugu,09:50,Prime,200₹,38,26
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,09:50,Classic,220₹,120,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,09:50,Prime,240₹,10,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,09:50,Recliner,400₹,14,0
Mumbai,PvrDynamicJuhu,400049,Hindi,09:55,Prime,200₹,219,21
Mumbai,PvrDynamicJuhu,400049,Hindi,09:55,Classic,170₹,84,1
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,09:55,Classic,220₹,163,18
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,09:55,Prime,240₹,13,12
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,09:55,Recliner,400₹,16,16
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:55,Gold,112₹,113,33
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:55,Imperial,260₹,11,2
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:55,Platinum,140₹,53,20
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:55,Silver,100₹,36,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:55,Normal,140₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:55,Premium,140₹,26,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:55,Executive,140₹,96,4
Rourkela,PvrForumRourkela,769004,Hindi,10:00,Classic,150₹,38,0
Rourkela,PvrForumRourkela,769004,Hindi,10:00,Prime,170₹,152,17
Rourkela,PvrForumRourkela,769004,Hindi,10:00,PrimePlus,220₹,57,19
Rourkela,PvrForumRourkela,769004,Hindi,10:00,Recliner,330₹,12,0
Ambernath,StarMirajCinemasAmbernath,421505,Hindi,10:00,Platinum,130₹,373,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,10:00,Recliner,350₹,100,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,10:00,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,10:00,Platinum,100₹,100,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,10:00,Gold,100₹,100,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,10:00,Normal,150₹,34,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,10:00,Executive,150₹,90,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,10:00,Premium,150₹,49,6
NewDelhi,PvrPriyaPXlWithCgsDelhi,110057,Hindi,10:00,Classic,150₹,177,3
NewDelhi,PvrPriyaPXlWithCgsDelhi,110057,Hindi,10:00,Prime,200₹,123,1
NewDelhi,PvrPriyaPXlWithCgsDelhi,110057,Hindi,10:00,Recliner,350₹,16,2
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,10:00,Club,150₹,254,7
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,10:00,Executive,150₹,81,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,10:00,Royale,150₹,80,18
Ghaziabad,SilvercityMultiplexGhaziabad,201009,Hindi,10:00,Platinum,150₹,30,12
Ghaziabad,SilvercityMultiplexGhaziabad,201009,Hindi,10:00,Gold,100₹,203,19
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,10:00,Gold,150₹,9,2
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,10:00,Platinum,130₹,153,2
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,10:00,Executive,110₹,128,0
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,10:00,Miller,150₹,100,0
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,10:00,Lounger,120₹,100,0
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,10:00,Executive,130₹,228,0
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,10:00,Special,110₹,108,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,10:00,Club,160₹,148,2
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,10:00,Executive,140₹,32,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,10:00,Royal,180₹,73,2
Dehradun,NewEmpireCinemaDehradun,248001,Hindi,10:00,Diamond,150₹,100,0
Dehradun,NewEmpireCinemaDehradun,248001,Hindi,10:00,Gold,100₹,100,0
Dehradun,NewEmpireCinemaDehradun,248001,Hindi,10:00,Silver,70₹,100,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,10:00,Platinum,130₹,95,7
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,10:00,Gold,110₹,30,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,10:00,Club,112₹,127,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,10:00,Executive,112₹,38,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,10:00,Royale,140₹,36,0
NewDelhi,M2KPitampura,110034,Hindi,10:00,Platinum,600₹,18,0
NewDelhi,M2KPitampura,110034,Hindi,10:00,Gold,230₹,35,4
NewDelhi,M2KPitampura,110034,Hindi,10:00,Silver,185₹,315,8
