City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,09:00,Club,112₹,127,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,09:00,Executive,112₹,38,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,09:00,Royale,140₹,36,0
Jalandhar,PvrFriendsJalandhar,144001,Telugu,09:05,Classic,130₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Telugu,09:05,Prime,150₹,55,22
Mumbai,PvrMarketCityKurlaW,400072,Telugu,09:05,Classic,99₹,80,0
Mumbai,PvrMarketCityKurlaW,400072,Telugu,09:05,Prime,99₹,143,38
Pune,CinepolisSeasonsMallHadapsar,411028,Telugu,09:10,Normal,110₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Telugu,09:10,Executive,110₹,52,1
Pune,CinepolisSeasonsMallHadapsar,411028,Telugu,09:10,Premium,110₹,40,16
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:10,Gold,112₹,248,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:10,Imperial,260₹,11,2
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:10,Platinum,140₹,97,2
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:10,Silver,90₹,44,0
Vadodara,CinemarcVip,390022,Hindi,09:15,Premium,80₹,46,0
Vadodara,CinemarcVip,390022,Hindi,09:15,Silver,80₹,158,0
Vadodara,CinemarcVip,390022,Hindi,09:15,Gold,80₹,37,0
Vadodara,CinemarcVip,390022,Hindi,09:15,Sofa,100₹,35,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:15,Sofa,149₹,30,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:15,PremierPlus,99₹,180,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:15,Premium,99₹,36,0
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,09:15,Recliner,230₹,14,0
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,09:15,Prime,110₹,228,34
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,09:15,Classic,110₹,44,0
Surat,PvrRahulRajMallDumasRoad,395007,Telugu,09:15,Recliner,250₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Telugu,09:15,Prime,130₹,72,11
Surat,PvrRahulRajMallDumasRoad,395007,Telugu,09:15,ClassicPlus,120₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Telugu,09:15,Classic,120₹,30,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:20,Recliner,150₹,13,13
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:20,Prime,100₹,200,14
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:20,Classic,90₹,38,0
Anand,RajshivalayCinemasAnand,388001,Hindi,09:20,Platinum,100₹,163,0
Anand,RajshivalayCinemasAnand,388001,Hindi,09:20,Gold,100₹,80,0
Jammu,PvrKcJammu,180001,Telugu,09:20,Classic,160₹,282,0
Jammu,PvrKcJammu,180001,Telugu,09:20,Prime,170₹,84,28
Jammu,PvrKcJammu,180001,Telugu,09:20,Recliner,270₹,25,4
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,09:20,Classic,60₹,40,40
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,09:20,ClassicPlus,150₹,255,59
NewDelhi,PvrVikaspuri,110018,Hindi,09:20,Classic,100₹,72,0
NewDelhi,PvrVikaspuri,110018,Hindi,09:20,Prime,120₹,42,4
NewDelhi,PvrVikaspuri,110018,Hindi,09:20,ClassicPlus,110₹,276,0
NewDelhi,PvrVikaspuri,110018,Hindi,09:20,PrimePlus,150₹,14,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:25,Club,80₹,174,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:25,Executive,80₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:25,Royal,80₹,52,0
Mumbai,InoxRCityGhatkoparW,400086,Telugu,09:25,Club,112₹,105,0
Mumbai,InoxRCityGhatkoparW,400086,Telugu,09:25,Executive,90₹,50,0
Mumbai,InoxRCityGhatkoparW,400086,Telugu,09:25,RoyalRecliner,190₹,15,7
Mumbai,InoxRCityGhatkoparW,400086,Telugu,09:25,Royal,112₹,48,7
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:30,Marvel,100₹,32,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:30,Royal,100₹,40,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:30,Executive,110₹,104,6
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:30,Recliner,250₹,17,6
Panipat,PvrFunCityPanipat,132103,Hindi,09:30,Classic,150₹,68,0
Panipat,PvrFunCityPanipat,132103,Hindi,09:30,Prime,150₹,100,2
Guntur,PvrTheCinemaGuntur,522001,Telugu,09:30,Premium,295₹,13,4
Guntur,PvrTheCinemaGuntur,522001,Telugu,09:30,Deluxe,177₹,155,9
Mumbai,InoxThakurMallDahisarE,400068,Hindi,09:30,Executive,112₹,37,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,09:30,Gold,200₹,8,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,09:30,Premier,112₹,441,5
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:30,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:30,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:30,Platinum,100₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:30,Gold,100₹,45,0
Vadodara,CinemarcAkota,390020,Hindi,09:30,Premier,70₹,15,0
Vadodara,CinemarcAkota,390020,Hindi,09:30,Silver,70₹,88,0
Vadodara,CinemarcAkota,390020,Hindi,09:30,Sofa,90₹,19,0
Samastipur,AnuroopTalkiesBahadurpur,848101,Hindi,09:30,Platinum,100₹,181,74
Samastipur,AnuroopTalkiesBahadurpur,848101,Hindi,09:30,Diamond,80₹,162,15
NewDelhi,PvrSaketDelhi,110017,Hindi,09:30,Classic,99₹,65,13
NewDelhi,PvrSaketDelhi,110017,Hindi,09:30,Prime,99₹,28,7
Surat,SkyCinemaVarachhaRoad,395006,Hindi,09:30,Recliner,120₹,12,0
Surat,SkyCinemaVarachhaRoad,395006,Hindi,09:30,RoyalSofa,100₹,26,0
Surat,SkyCinemaVarachhaRoad,395006,Hindi,09:30,Executive,80₹,38,0
Surat,SkyCinemaVarachhaRoad,395006,Hindi,09:30,Upper,60₹,65,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,09:30,Club,140₹,122,9
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,09:30,Executive,130₹,120,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,09:35,Club,200₹,84,19
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,09:35,Executive,180₹,160,6
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,09:35,Royale,300₹,12,7
Surat,RajhansMultiplexAdajan,395009,Hindi,09:35,Executive,110₹,291,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,09:40,Club,112₹,134,1
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,09:40,Executive,90₹,30,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,09:40,Rr,190₹,12,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,09:40,Royale,112₹,37,2
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,09:40,Platinum,500₹,43,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,09:40,PlatinumSuperior,500₹,16,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,09:40,Gold,112₹,322,2
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,09:40,Premiere,112₹,81,0
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,Telugu,09:40,Gold,400₹,16,2
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,Telugu,09:40,GoldPrime,450₹,8,5
Gandhidham,VinayCinemasAdipur,370205,Hindi,09:45,Diamond,130₹,35,0
Gandhidham,VinayCinemasAdipur,370205,Hindi,09:45,Gold,100₹,42,0
Gandhidham,VinayCinemasAdipur,370205,Hindi,09:45,Platinum,150₹,23,0
Gandhidham,VinayCinemasAdipur,370205,Hindi,09:45,Silver,100₹,42,0
Gandhidham,VinayCinemasAdipur,370205,Hindi,09:45,Vip,250₹,8,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,09:50,Classic,150₹,140,1
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,09:50,Prime,170₹,96,18
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,09:50,Recliner,250₹,28,6
Surat,InoxVrSuratDumasRoad,395007,Telugu,09:50,Club,112₹,122,0
Surat,InoxVrSuratDumasRoad,395007,Telugu,09:50,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Telugu,09:50,Royal,112₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Telugu,09:50,RoyalRecliner,250₹,12,0
Surat,InoxVrSuratDumasRoad,395007,Telugu,09:50,Club,112₹,122,0
Surat,InoxVrSuratDumasRoad,395007,Telugu,09:50,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Telugu,09:50,Royal,140₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Telugu,09:50,RoyalRecliner,230₹,12,0
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,09:55,Classic,177₹,167,34
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,09:55,Recliner,295₹,13,2
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,10:00,Miller,120₹,45,0
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,10:00,Lounger,120₹,9,0
Surat,CineverseCinemaVesuSurat,395007,Hindi,10:00,Sofa,150₹,55,0
Surat,CineverseCinemaVesuSurat,395007,Hindi,10:00,Recliner,150₹,8,0
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,10:00,Classic,195₹,289,53
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,10:00,Recliner,250₹,13,13
NaviMumbai,PvrOrionPanvel,410206,Telugu,10:00,Classic,99₹,28,0
NaviMumbai,PvrOrionPanvel,410206,Telugu,10:00,Prime,99₹,115,25
NaviMumbai,PvrOrionPanvel,410206,Telugu,10:00,PrimePlus,99₹,34,13
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,10:00,Club,112₹,129,9
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,10:00,Executive,112₹,30,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,10:00,Royale,140₹,81,2
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,10:00,Classic,195₹,160,21
Guntur,PvrTheCinemaGuntur,522001,Telugu,10:00,Premium,295₹,12,10
Guntur,PvrTheCinemaGuntur,522001,Telugu,10:00,Deluxe,177₹,150,19
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,10:00,Club,112₹,157,13
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,10:00,Executive,112₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,10:00,Royale,190₹,6,0
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,10:00,Normal,177₹,193,20
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,10:00,Vip,295₹,11,11
Ahmedabad,PvrArvedTranscube,382480,Hindi,10:00,Classic,140₹,54,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,10:00,Prime,140₹,206,20
Ahmedabad,PvrArvedTranscube,382480,Hindi,10:00,Recliner,300₹,6,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,10:00,Platinum,295₹,20,13
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,10:00,Gold,177₹,366,36
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,10:00,Loungers,177₹,24,2
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Telugu,10:00,Diamond,150₹,260,150
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Telugu,10:00,Gold,120₹,514,362
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,10:00,Normal,180₹,28,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,10:00,Executive,200₹,58,3
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,10:00,Premium,220₹,78,8
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,10:00,Vip,500₹,12,0
Vadodara,CinemarcVihar,390004,Hindi,10:00,Sofa,100₹,19,0
Vadodara,CinemarcVihar,390004,Hindi,10:00,Silver,80₹,108,0
Vadodara,CinemarcVihar,390004,Hindi,10:00,Executive,80₹,108,0
Vadodara,CinemarcVihar,390004,Hindi,10:00,Premier,80₹,30,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,10:00,Club,112₹,159,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,10:00,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,10:00,Royal,140₹,54,3
Surat,InoxVrSuratDumasRoad,395007,Hindi,10:00,RoyalRecliner,230₹,12,0
Bengaluru,SandhyaDigital4KAtmosMadivala,560068,Telugu,10:00,Gold,150₹,520,39
Bengaluru,SandhyaDigital4KAtmosMadivala,560068,Telugu,10:00,Silver,120₹,185,0
Bengaluru,SandhyaDigital4KAtmosMadivala,560068,Telugu,10:00,Vipboxa,150₹,21,0
Bengaluru,SandhyaDigital4KAtmosMadivala,560068,Telugu,10:00,Vipboxb,150₹,30,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,10:00,Gold,295₹,38,4
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,10:00,Executive,177₹,350,17
Mumbai,InoxRCityGhatkoparW,400086,Hindi,10:00,Club,112₹,171,3
Mumbai,InoxRCityGhatkoparW,400086,Hindi,10:00,Executive,90₹,53,5
Mumbai,InoxRCityGhatkoparW,400086,Hindi,10:00,RoyalRecliner,230₹,16,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,10:00,Royal,112₹,53,7
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:00,Normal,110₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:00,Executive,110₹,52,7
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:00,Premium,110₹,40,8
Surat,CinemaxIrisDumasRoad,395007,Hindi,10:00,Classic,100₹,37,0
Surat,CinemaxIrisDumasRoad,395007,Hindi,10:00,Prime,100₹,211,0
Surat,CinemaxIrisDumasRoad,395007,Hindi,10:00,Recliner,160₹,17,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,10:00,Prime,170₹,15,3
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,10:00,Classic,140₹,106,1
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,10:00,PrimePlus,150₹,105,18
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,10:00,Prime,150₹,144,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,10:00,Classic,150₹,48,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,10:00,Recliner,350₹,10,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,10:00,Classic,149₹,60,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,10:00,Prime,149₹,74,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,10:00,Classic,120₹,38,1
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,10:00,Prime,200₹,186,20
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,10:00,Recliner,350₹,14,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,10:00,Lounger,160₹,14,3
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,10:00,ClassicNormal,200₹,105,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,10:00,Prime,200₹,62,1
NewDelhi,M2KPitampura,110034,Hindi,10:00,Gold,208₹,17,0
NewDelhi,M2KPitampura,110034,Hindi,10:00,Silver,162₹,151,4
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,10:00,Normal,110₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,10:00,Executive,110₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,10:00,Premium,110₹,73,2
Chandigarh,PvrElanteMallChandigarh,178178,Telugu,10:05,Classic,130₹,155,2
Chandigarh,PvrElanteMallChandigarh,178178,Telugu,10:05,Recliner,300₹,27,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,10:10,Club,160₹,71,17
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,10:10,Executive,140₹,34,3
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,10:10,Royale,180₹,53,10
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,10:10,Executive,177₹,297,7
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,10:10,Royale,295₹,11,8
Vijayawada,InoxLeplIconPatamata,520010,Telugu,10:10,Club,177₹,284,23
Vijayawada,InoxLeplIconPatamata,520010,Telugu,10:10,Royal,295₹,13,9
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,10:10,Normal,140₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,10:10,Executive,140₹,81,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,10:10,Premium,140₹,33,5
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Telugu,10:15,Club,150₹,112,4
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Telugu,10:15,Executive,130₹,84,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Telugu,10:15,Royal,250₹,11,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Telugu,10:15,Execuitve,112₹,30,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Telugu,10:15,Gold,190₹,12,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Telugu,10:15,Premier,140₹,131,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Telugu,10:15,Silver,140₹,82,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,10:15,Classic,100₹,49,2
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,10:15,Prime,110₹,198,34
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,10:15,Recliner,190₹,37,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Telugu,10:20,Vip,400₹,13,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Telugu,10:20,Premium,150₹,66,11
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Telugu,10:20,Executive,140₹,94,3
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Telugu,10:20,Normal,130₹,35,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,10:20,Executivep,175₹,336,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,10:20,Gold,235₹,22,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,10:20,Executive,175₹,344,0
Ludhiana,PvrPavilionMallLudhiana,141002,Hindi,10:20,Classic,140₹,64,10
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,10:20,Classic,177₹,182,33
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,10:20,Recliner,295₹,13,3
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,10:20,Gold,177₹,372,28
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,10:20,Silver,112₹,124,2
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:20,Classic,150₹,171,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:20,Premium,150₹,76,6
Bengaluru,InoxNexusWhitefield,560066,Telugu,10:20,Premiere,170₹,100,1
Bengaluru,InoxNexusWhitefield,560066,Telugu,10:20,Silver,180₹,86,12
Nagpur,CinepolisVrNagpurMall,440003,Telugu,10:25,Vip,200₹,4,4
Nagpur,CinepolisVrNagpurMall,440003,Telugu,10:25,Premium,100₹,33,18
Nagpur,CinepolisVrNagpurMall,440003,Telugu,10:25,Executive,100₹,40,11
Nagpur,CinepolisVrNagpurMall,440003,Telugu,10:25,Normal,100₹,20,0
Vizianagaram,InoxNcsMallBochuPeta,535002,Telugu,10:30,Exclusive,177₹,291,39
Anand,DiyaCinema100FeetRoad,388001,Hindi,10:30,Recliner,250₹,9,4
Anand,DiyaCinema100FeetRoad,388001,Hindi,10:30,Sofa,250₹,28,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,10:30,Platinum,100₹,77,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,10:30,Gold,100₹,39,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,10:30,Marvel,100₹,26,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,10:30,Royal,100₹,52,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,10:30,Executive,110₹,140,12
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:30,Marvel,99₹,22,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:30,Royal,99₹,33,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:30,Executive,99₹,67,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:30,Recliner,199₹,14,2
Nadiad,RajhansCineworldNadiad,387001,Hindi,10:30,Executive,100₹,166,0
Nadiad,RajhansCineworldNadiad,387001,Hindi,10:30,Royal,90₹,54,0
Nadiad,RajhansCineworldNadiad,387001,Hindi,10:30,Marvel,90₹,36,0
Tekkali,BhavaniTheatreTekkali,532201,Telugu,10:30,FirstClass,100₹,146,0
Tekkali,BhavaniTheatreTekkali,532201,Telugu,10:30,SecondClass,100₹,48,48
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,10:30,Normal,177₹,259,17
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,10:30,Vip,295₹,11,11
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,10:30,1Premium,100₹,316,56
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,10:30,2NonPremium,60₹,76,76
Bengaluru,RocklineCinemasJalahalliCross,560057,Telugu,10:30,Gold,200₹,163,18
Vizag,DurgaTheatreMadhurawada,530048,Telugu,10:30,Premium,145₹,199,43
Vizag,DurgaTheatreMadhurawada,530048,Telugu,10:30,NonPremium,100₹,183,43
