State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,09:00,Classic,150₹,87,9
Delhi,NewDelhi,PvrVegasDwarka,Hindi,09:00,Prime,250₹,15,2
Delhi,NewDelhi,PvrVegasDwarka,Hindi,09:00,Classic,200₹,105,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:05,Club,150₹,80,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:05,Executive,130₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:05,Royale,160₹,89,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:05,Classic,99₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:05,Prime,99₹,29,18
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:05,ClassicPlus,99₹,69,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:05,Club,180₹,80,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:05,Executive,180₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:05,Royale,180₹,89,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,09:05,Classic,140₹,58,3
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,09:05,Prime,150₹,57,11
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,09:05,Recliner,290₹,9,3
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:05,Classic,99₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:05,Prime,99₹,94,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:05,Recliner,149₹,8,6
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:05,Normal,112₹,203,4
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,09:20,Normal,120₹,100,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,09:20,Executive,140₹,215,1
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:20,Normal,200₹,186,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:55,Classic,150₹,138,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:55,Prime,150₹,9,9
