State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrVegasDwarka,Hindi,09:10,Classic,280₹,76,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:30,Normal,150₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:30,Executive,150₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:30,Premium,150₹,51,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:30,Vip,450₹,20,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,10:00,Normal,112₹,22,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,10:00,Executive,130₹,67,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,10:00,Premium,140₹,25,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Normal,140₹,33,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Executive,160₹,68,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Premium,180₹,179,29
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,10:00,Sofa,200₹,30,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,10:00,Executive,129₹,196,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,10:00,Platinum,100₹,111,13
Karnataka,Mysuru,PadmaTalkiesMysore,Telugu,10:30,Balcony,120₹,151,108
Karnataka,Mysuru,PadmaTalkiesMysore,Telugu,10:30,Second,100₹,506,353
Kerala,Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Malayalam,10:30,GoldClass,140₹,204,0
Kerala,Payyanur,RajadhaniCinemas,Malayalam,10:30,PlatinumCircle,130₹,88,0
AndhraPradesh,Bobbili,LaxmiPicturePalaceBobbili,Telugu,10:45,Platinum,112₹,416,60
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,11:00,FirstClass,110₹,163,52
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,110₹,63,0
