State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Telugu,07:45,Balcony,110₹,20,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Telugu,09:00,Classic,190₹,129,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Telugu,09:00,Prime,210₹,17,2
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Telugu,09:00,Recliner,350₹,14,0
AndhraPradesh,Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,09:00,PlatinumRecliners,350₹,32,2
AndhraPradesh,Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,09:00,PlatinumPremiumRecliner,350₹,16,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,09:00,Classic,200₹,166,7
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,09:00,Recliner,350₹,12,8
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Hindi,09:00,Gold,500₹,24,2
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Hindi,09:00,GoldPrime,600₹,14,2
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Telugu,09:00,Gold,500₹,40,1
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Telugu,09:00,GoldPrime,600₹,8,2
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,09:15,Classic,160₹,154,3
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,09:15,Recliner,310₹,12,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:15,Classic,190₹,176,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:15,Prime,210₹,13,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:15,Recliner,350₹,20,3
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:15,Club,80₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:15,Executive,80₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:15,Royal,80₹,52,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,09:30,Lounger,220₹,11,0
