State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,11:30,Executive,129₹,140,0
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:40,Platinum,148₹,13,0
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:40,Gold,148₹,190,16
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:40,Executive,112₹,48,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,12:00,Normal,170₹,25,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,12:00,Executive,190₹,97,9
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,12:00,Premium,210₹,43,28
AndhraPradesh,Kurnool,VenkateshCineComplexParkRoad,Telugu,12:00,FirstClass,110₹,100,10
AndhraPradesh,Warangal,VenkatramaCinemaKashibugga,Telugu,12:00,BoxA,100₹,40,40
AndhraPradesh,Warangal,VenkatramaCinemaKashibugga,Telugu,12:00,BoxB,100₹,40,40
AndhraPradesh,Warangal,VenkatramaCinemaKashibugga,Telugu,12:00,Balcony,100₹,377,305
AndhraPradesh,Warangal,VenkatramaCinemaKashibugga,Telugu,12:00,DressCircle,80₹,184,154
AndhraPradesh,Warangal,VenkatramaCinemaKashibugga,Telugu,12:00,FirstClass,50₹,150,150
Chhattisgarh,BalodaBazar,ShivaBollywoodTheater,Hindi,12:00,GoldClass,100₹,132,104
Haryana,Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,12:00,Platinum,399₹,21,0
Haryana,Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,12:00,PlatinumSuperior,399₹,15,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:15,Club,210₹,135,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:15,Executive,200₹,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:15,Royale,230₹,61,0
Rajasthan,Kota,MayurCinemaNayapura,Hindi,12:20,Royal,80₹,10,10
Rajasthan,Kota,MayurCinemaNayapura,Hindi,12:20,Gold,60₹,65,0
Rajasthan,Kota,MayurCinemaNayapura,Hindi,12:20,Silver,40₹,55,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,12:30,Normal,180₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,12:30,Executive,180₹,49,19
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,12:30,Premium,200₹,22,8
Rajasthan,Sujangarh,ChhotuMaharajSujangarh,Hindi,12:30,Ca,150₹,75,0
Rajasthan,Sujangarh,ChhotuMaharajSujangarh,Hindi,12:30,Pe,150₹,25,0
Rajasthan,Kota,MayurCinemaNayapura,Hindi,12:30,Royal,60₹,10,10
Rajasthan,Kota,MayurCinemaNayapura,Hindi,12:30,Gold,40₹,65,0
Rajasthan,Kota,MayurCinemaNayapura,Hindi,12:30,Silver,40₹,55,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,12:45,Premium,150₹,28,3
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,12:45,Executive,150₹,116,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,12:45,Normal,150₹,26,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,12:50,Normal,160₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,12:50,Premium,180₹,33,3
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,12:50,Executive,160₹,67,4
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:00,Classic,195₹,170,42
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,13:00,Gold,160₹,56,4
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:00,Classic,170₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:00,Prime,200₹,79,4
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:00,PrimePlus,230₹,41,13
AndhraPradesh,Hyderabad,PvrPanjagutta,Telugu,13:00,Classic,195₹,255,30
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:00,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:00,Prime,150₹,99,19
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:00,Recliner,300₹,8,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:15,Prime,180₹,192,25
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:15,Recliner,400₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:15,Classic,150₹,38,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:15,Gold,110₹,144,6
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:15,Classic,190₹,80,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:15,Prime,220₹,154,6
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:15,Recliner,460₹,15,0
AndhraPradesh,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:20,Classic,195₹,228,26
AndhraPradesh,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:20,Recliner,250₹,14,11
AndhraPradesh,Hyderabad,CinepolisMantraMallUpparpally,Telugu,13:20,Normal,195₹,195,18
AndhraPradesh,Hyderabad,CinepolisMantraMallUpparpally,Telugu,13:20,Vip,250₹,9,9
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:25,Club,177₹,200,6
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:25,Royal,295₹,7,6
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:30,Classic,120₹,54,9
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:30,Prime,165₹,187,40
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:30,Recliner,290₹,9,4
Karnataka,Mysuru,PadmaTalkiesMysore,Telugu,13:30,Balcony,120₹,151,106
Karnataka,Mysuru,PadmaTalkiesMysore,Telugu,13:30,Second,100₹,506,353
Kerala,Payyanur,RajadhaniCinemas,Malayalam,13:30,PlatinumCircle,130₹,88,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:30,Gold,295₹,22,8
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:30,Executive,177₹,279,8
Kerala,Kochi,PvrLuluKochi,Malayalam,13:30,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:30,ClassicPlus,160₹,91,1
Kerala,Kochi,PvrLuluKochi,Malayalam,13:30,Prime,190₹,64,21
Kerala,Kochi,PvrLuluKochi,Malayalam,13:30,Recliner,350₹,9,0
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,13:35,Normal,195₹,35,0
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,13:35,Executive,195₹,142,6
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,13:35,Vip,250₹,14,4
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,13:35,Classic,195₹,244,110
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,13:35,Recliner,250₹,13,12
AndhraPradesh,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:40,Classic,195₹,150,27
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,13:40,Normal,150₹,114,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,13:40,Executive,170₹,166,17
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:40,Executive,195₹,158,19
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:40,Royal,250₹,11,11
AndhraPradesh,Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,14:00,Normal,177₹,37,0
AndhraPradesh,Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,14:00,Executive,177₹,142,28
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,110₹,163,52
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,GoldClass,110₹,63,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:00,Sofa,150₹,30,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:00,Executive,120₹,149,0
AndhraPradesh,Palakol,SrinivasaComplexAcDts,Telugu,14:00,1stClass,160₹,220,40
AndhraPradesh,Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,14:15,Executive,195₹,103,3
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,14:15,Executive,112₹,131,62
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,14:15,LuxPlus,170₹,143,32
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,14:15,Lux,140₹,80,3
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,14:15,FirstClass,100₹,236,0
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,14:15,SecondClass,60₹,59,0
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,14:15,ThirdClass,40₹,68,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,14:30,Balcony,100₹,56,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,14:30,FirstClass,100₹,194,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,14:30,SecondClass,70₹,69,0
AndhraPradesh,Razole,4FourshowsCineplexDolbyAtmos,Telugu,14:30,Platinum,200₹,10,0
AndhraPradesh,Razole,4FourshowsCineplexDolbyAtmos,Telugu,14:30,Gold,100₹,156,13
AndhraPradesh,Razole,4FourshowsCineplexDolbyAtmos,Telugu,14:30,Silver,100₹,44,0
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,14:30,Club,145₹,168,14
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,14:30,Executive,100₹,42,0
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,14:30,Daimond,148₹,128,42
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,14:30,Gold,148₹,140,28
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,14:30,Silver,112₹,146,0
AndhraPradesh,Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,14:30,ReservedCl,112₹,355,4
AndhraPradesh,Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,14:30,SecondCl,75₹,118,0
AndhraPradesh,Anakapalle,TheatreRamachandra,Telugu,14:30,1stClass,112₹,420,0
AndhraPradesh,Anakapalle,TheatreRamachandra,Telugu,14:30,3rdClass,70₹,112,0
AndhraPradesh,Srikakulam,KinneraCinemaxSrikakulam,Telugu,14:30,Premium,140₹,321,68
AndhraPradesh,Srikakulam,KinneraCinemaxSrikakulam,Telugu,14:30,NonPremium,70₹,165,0
AndhraPradesh,Vizag,SreeLeelamahalACDtsAllipuram,Telugu,14:30,Premium,140₹,497,385
AndhraPradesh,Vizag,SreeLeelamahalACDtsAllipuram,Telugu,14:30,NoPremium,70₹,182,182
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,Balcony,150₹,222,155
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,SecondClass,80₹,55,25
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,LowClass,50₹,48,0
AndhraPradesh,Bobbili,LaxmiPicturePalaceBobbili,Telugu,14:30,Platinum,112₹,416,56
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,14:30,Premium,145₹,229,51
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,14:30,NonPremium,100₹,106,0
Kerala,Kozhikode,ApsaraTheatre4KCalicut,Malayalam,14:30,Balcony,180₹,210,34
Kerala,Kozhikode,ApsaraTheatre4KCalicut,Malayalam,14:30,FirstClass,110₹,803,47
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,14:30,Diamond,120₹,153,0
AndhraPradesh,Mandapeta,SatyasriPicturePalaceGandhiNagar,Telugu,14:30,FirstClass,110₹,712,392
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,14:30,Balcony,150₹,108,0
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,14:30,FirstClass,100₹,271,0
Kerala,Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,129₹,424,241
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,14:30,Executive,150₹,214,3
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,14:30,Executive,140₹,163,8
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,14:30,Executive,129₹,140,0
AndhraPradesh,Kakinada,MayuriAcDts,Telugu,14:30,Premium,112₹,351,0
AndhraPradesh,Kakinada,MayuriAcDts,Telugu,14:30,NonPremium,75₹,118,21
Kerala,Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Malayalam,14:30,GoldClass,140₹,204,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,Mini,125₹,250,152
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,14:45,Balcony,129₹,112,0
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,14:45,FirstClass,110₹,364,214
Maharashtra,Guhagar,RajlaxmiChitramandirRatnagiri,Hindi,15:00,Club,250₹,84,0
Maharashtra,Guhagar,RajlaxmiChitramandirRatnagiri,Hindi,15:00,Executive,200₹,70,0
AndhraPradesh,Warangal,VenkatramaCinemaKashibugga,Telugu,15:00,BoxA,100₹,40,40
AndhraPradesh,Warangal,VenkatramaCinemaKashibugga,Telugu,15:00,BoxB,100₹,40,40
AndhraPradesh,Warangal,VenkatramaCinemaKashibugga,Telugu,15:00,Balcony,100₹,377,305
AndhraPradesh,Warangal,VenkatramaCinemaKashibugga,Telugu,15:00,DressCircle,80₹,184,154
AndhraPradesh,Warangal,VenkatramaCinemaKashibugga,Telugu,15:00,FirstClass,50₹,150,150
Chhattisgarh,BalodaBazar,ShivaBollywoodTheater,Hindi,15:00,GoldClass,100₹,132,104
Gujarat,Vadodara,RajmahalCinemaVadodara,Hindi,15:00,Platinum,300₹,47,0
Gujarat,Vadodara,RajmahalCinemaVadodara,Hindi,15:00,Gold,250₹,91,0
Haryana,Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,15:00,Platinum,399₹,21,0
Haryana,Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,15:00,PlatinumSuperior,399₹,15,3
AndhraPradesh,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,15:10,Executive,195₹,142,43
AndhraPradesh,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,15:10,Royal,250₹,12,8
AndhraPradesh,Kurnool,VenkateshCineComplexParkRoad,Telugu,15:10,FirstClass,110₹,100,10
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:20,Platinum,148₹,13,10
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:20,Gold,148₹,190,19
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:20,Executive,112₹,48,0
Rajasthan,Kota,MayurCinemaNayapura,Hindi,15:20,Royal,60₹,10,10
Rajasthan,Kota,MayurCinemaNayapura,Hindi,15:20,Gold,40₹,65,0
Rajasthan,Kota,MayurCinemaNayapura,Hindi,15:20,Silver,40₹,55,0
Rajasthan,Sujangarh,ChhotuMaharajSujangarh,Hindi,15:30,Ca,150₹,75,0
Rajasthan,Sujangarh,ChhotuMaharajSujangarh,Hindi,15:30,Pe,150₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:40,Normal,140₹,33,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:40,Executive,160₹,68,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:40,Premium,180₹,179,23
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,16:00,Platinum,100₹,151,17
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,16:05,Executive,177₹,124,1
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,16:15,Exclusive,177₹,199,6
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,16:15,Club,177₹,214,7
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Telugu,16:20,Gold,150₹,163,20
AndhraPradesh,Hyderabad,PvrInorbitCyberabad,Telugu,16:20,Classic,195₹,147,50
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,16:25,Executive,177₹,151,41
Karnataka,Mysuru,PadmaTalkiesMysore,Telugu,16:30,Balcony,120₹,151,106
Karnataka,Mysuru,PadmaTalkiesMysore,Telugu,16:30,Second,100₹,506,353
Kerala,Payyanur,RajadhaniCinemas,Malayalam,16:30,PlatinumCircle,130₹,88,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,16:30,Executive,150₹,126,0
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,16:40,Excutive,177₹,137,4
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,16:50,Classic,195₹,113,36
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,16:50,Recliner,250₹,12,11
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,16:50,Normal,177₹,138,29
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:50,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:50,Royal,190₹,13,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:50,Club,190₹,66,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:50,Executive,130₹,22,0
AndhraPradesh,Hyderabad,PvrIconHitechMadhapur,Telugu,16:55,Classic,195₹,143,30
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,17:00,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,17:00,Executive,147₹,54,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,17:00,Premium,147₹,78,20
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:00,Sofa,150₹,30,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:00,Executive,120₹,149,0
AndhraPradesh,Warangal,PvrMaddoxWarangal,Telugu,17:05,Classic,195₹,97,22
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,17:15,Sofa,200₹,30,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,17:15,Executive,129₹,196,0
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,17:15,Executive,140₹,244,47
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,SofaSeat,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,GoldClass,110₹,63,0
Jharkhand,Bokaro,PvrBokaro,Hindi,17:35,Classic,170₹,100,0
Jharkhand,Bokaro,PvrBokaro,Hindi,17:35,Prime,230₹,188,20
Jharkhand,Bokaro,PvrBokaro,Hindi,17:35,Recliner,480₹,13,3
Maharashtra,Guhagar,RajlaxmiChitramandirRatnagiri,Hindi,18:00,Club,300₹,84,0
Maharashtra,Guhagar,RajlaxmiChitramandirRatnagiri,Hindi,18:00,Executive,250₹,70,0
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,110₹,163,52
Chhattisgarh,BalodaBazar,ShivaBollywoodTheater,Hindi,18:00,GoldClass,100₹,132,104
Gujarat,Vadodara,RajmahalCinemaVadodara,Hindi,18:00,Platinum,450₹,47,0
Gujarat,Vadodara,RajmahalCinemaVadodara,Hindi,18:00,Gold,400₹,91,0
Kerala,Kozhikode,ApsaraTheatre4KCalicut,Malayalam,18:00,Balcony,180₹,210,34
Kerala,Kozhikode,ApsaraTheatre4KCalicut,Malayalam,18:00,FirstClass,110₹,803,44
