State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Telugu,07:45,Budget,63₹,28,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Telugu,07:45,Elite,175₹,216,46
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Telugu,08:35,Club,202₹,126,10
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Telugu,08:35,Executive,63₹,16,15
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Telugu,08:45,Executive,112₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Telugu,08:45,Premier,140₹,85,17
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Telugu,08:45,Silver,160₹,26,22
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,08:55,Club,140₹,156,3
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,08:55,Executive,112₹,34,2
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,08:55,RoyaleRecliners,230₹,16,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,08:55,Royale,160₹,50,5
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:55,Club,130₹,109,9
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:55,Executive,130₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:55,Royale,230₹,2,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,Club,140₹,125,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,Executive,110₹,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,RoyaleRecliners,280₹,14,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,Royale,150₹,30,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:00,Club,150₹,126,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:00,Executive,150₹,42,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:00,Royale,150₹,36,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:00,Club,180₹,154,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:00,Executive,160₹,54,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,09:00,Club,112₹,247,2
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,09:00,Executive,112₹,88,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,09:00,Club,150₹,138,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,09:00,Executive,150₹,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,09:00,Royal,200₹,48,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Club,112₹,101,1
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Executive,112₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,RoyaleRecliners,230₹,11,7
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Royal,140₹,47,5
AndhraPradesh,Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,09:00,PlatinumRecliners,350₹,16,0
AndhraPradesh,Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,09:00,PlatinumPremiumRecliner,350₹,18,3
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:00,Club,112₹,94,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:00,Executive,112₹,30,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:00,RoyalRecliner,210₹,10,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:00,Royal,112₹,68,1
Delhi,NewDelhi,PvrSaketDelhi,Hindi,09:05,Classic,99₹,65,7
Delhi,NewDelhi,PvrSaketDelhi,Hindi,09:05,Prime,150₹,28,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:05,Classic,220₹,36,2
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:05,Prime,250₹,111,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:05,PrimePlus,250₹,42,4
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:05,Recliner,400₹,20,6
Maharashtra,Pune,InoxBundGarden,Hindi,09:10,DressCircle,112₹,194,10
Maharashtra,Pune,InoxBundGarden,Hindi,09:10,Galleria,112₹,55,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:10,Premium,180₹,49,8
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:10,Executive,180₹,69,2
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:10,Normal,180₹,25,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:15,Classic,170₹,100,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:15,Prime,170₹,150,109
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:15,Recliner,300₹,34,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:15,Normal,140₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:15,Executive,160₹,114,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:15,Premium,170₹,31,24
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:20,Classic,150₹,171,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:20,Premium,150₹,75,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:25,Vip,300₹,10,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:25,Executive,150₹,71,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:25,Normal,140₹,36,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,09:30,Club,140₹,202,2
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,09:30,Executive,112₹,39,0
Gujarat,Vadodara,RajmahalCinemaVadodara,Hindi,09:30,Platinum,130₹,47,0
Gujarat,Vadodara,RajmahalCinemaVadodara,Hindi,09:30,Gold,120₹,91,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:30,Classic,90₹,36,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:30,Prime,120₹,119,34
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:30,Recliner,220₹,3,1
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:30,Prime,140₹,69,26
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:30,Classic,110₹,28,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:45,Club,130₹,85,18
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:45,Executive,130₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:45,Royale,160₹,71,31
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:45,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:45,Executive,130₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:45,Premium,130₹,71,7
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,09:50,Classic,177₹,232,17
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,09:50,Recliner,295₹,16,4
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,09:55,Classic,195₹,244,69
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,09:55,Recliner,250₹,13,13
MadhyaPradesh,Satna,PvrUtsavGmsCityCentre,Hindi,10:00,Classic,80₹,24,1
MadhyaPradesh,Satna,PvrUtsavGmsCityCentre,Hindi,10:00,ClassicPlus,100₹,150,15
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:00,Classic,195₹,276,34
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:00,Recliner,250₹,16,15
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,10:00,Normal,112₹,22,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,10:00,Executive,130₹,67,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,10:00,Premium,140₹,25,4
Haryana,Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,10:00,Platinum,299₹,42,0
Haryana,Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,10:00,PlatinumSuperior,299₹,15,7
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:00,Gold,90₹,95,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:00,Platinum,140₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:00,Silver,90₹,16,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,RoyalRecliner,450₹,64,0
AndhraPradesh,Hyderabad,PvrPanjagutta,Telugu,10:00,Classic,195₹,217,19
AndhraPradesh,Hyderabad,PvrPanjagutta,Telugu,10:00,Recliner,250₹,17,4
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:00,Prime,99₹,145,42
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:00,Classic,99₹,26,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:00,PrimePlus,175₹,66,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:00,Prime,125₹,65,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:00,Classic,100₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:00,Recliner,375₹,9,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:00,Classic,99₹,189,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:00,Prime,99₹,11,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:00,Recliner,149₹,12,2
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,10:05,Normal,200₹,25,0
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,10:05,Executive,200₹,116,0
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,10:05,Vip,300₹,10,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:05,Classic,285₹,78,6
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,10:05,Classic,195₹,198,29
