State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Indapur,KesharCinema,Hindi,06:00,Diamond,100₹,143,0
Maharashtra,Indapur,KesharCinema,Hindi,06:00,Gold,100₹,57,0
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Telugu,07:45,Balcony,110₹,20,0
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Telugu,08:50,Club,202₹,126,43
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Telugu,08:50,Executive,63₹,16,13
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:00,Vip,350₹,10,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:00,Premium,180₹,69,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:00,Executive,160₹,73,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:00,Normal,140₹,29,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Telugu,09:00,Classic,200₹,129,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Telugu,09:00,Prime,220₹,17,6
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Telugu,09:00,Recliner,350₹,14,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,09:00,Classic,210₹,166,37
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,09:00,Recliner,350₹,12,11
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Telugu,09:00,Gold,500₹,40,4
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Telugu,09:00,GoldPrime,600₹,8,4
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Hindi,09:00,Gold,500₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Hindi,09:00,GoldPrime,600₹,14,0
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Prime,150₹,134,114
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Telugu,09:05,Classic,140₹,133,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:05,Club,110₹,186,1
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:05,Executive,110₹,29,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,09:15,Classic,170₹,170,10
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,09:15,Recliner,320₹,12,3
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,09:15,Premium,100₹,33,3
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,09:15,Platinum,170₹,22,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,09:15,Normal,80₹,32,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,09:15,Executive,100₹,95,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:15,Classic,200₹,176,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:15,Prime,220₹,13,2
