State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Kothapeta,SatyaChandraKothapeta,Telugu,08:00,ReservedClass,100₹,255,0
Punjab,Budhlada,SkyeeCinema,Hindi,08:10,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinema,Hindi,08:10,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinema,Hindi,08:10,Platinum,230₹,12,0
Punjab,Budhlada,SkyeeCinema,Hindi,08:10,Gold,200₹,56,0
Punjab,Budhlada,SkyeeCinema,Hindi,08:10,Silver,170₹,72,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,29,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,VipClub,450₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,Premium,400₹,10,0
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Prime,150₹,134,114
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:00,Club,112₹,126,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:00,Executive,112₹,42,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:00,Royale,112₹,36,4
Maharashtra,Pune,InoxBundGarden,Hindi,09:05,DressCircle,112₹,194,1
Maharashtra,Pune,InoxBundGarden,Hindi,09:05,Galleria,112₹,55,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,09:15,Gold,112₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,09:15,Silver,100₹,27,0
Uttaranchal,Rudrapur,WaveRudrapur,Hindi,09:15,Classic,100₹,156,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:15,Club,80₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:15,Executive,80₹,38,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:15,Platinum,100₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:15,Royale,100₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:15,Normal,100₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:15,Premium,100₹,33,2
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:15,Executive,100₹,67,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,09:15,Classic,112₹,166,16
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,09:15,Recliner,250₹,12,5
AndhraPradesh,Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,09:15,PlatinumRecliners,350₹,16,0
AndhraPradesh,Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,09:15,PlatinumPremiumRecliner,350₹,18,1
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:15,Crew,160₹,10,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:20,Club,112₹,88,2
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:20,Executive,112₹,28,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:20,RoyalRecliner,210₹,8,2
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:20,Royal,112₹,62,13
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,09:25,Club,177₹,252,3
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,09:25,Royal,295₹,28,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:25,Club,130₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:25,Executive,130₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:25,Royal,130₹,40,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,09:30,Classic,100₹,38,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,09:30,Prime,100₹,177,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,09:30,Recliner,100₹,28,2
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,09:30,Club,200₹,78,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,09:30,Executive,180₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,09:30,Royal,220₹,70,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:30,Gold,90₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:30,Platinum,90₹,36,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:30,Silver,90₹,90,0
Punjab,Sangrur,NyCinemasSangrur,Hindi,09:30,Bx,200₹,14,0
Punjab,Sangrur,NyCinemasSangrur,Hindi,09:30,Dm,150₹,102,0
Punjab,Sangrur,NyCinemasSangrur,Hindi,09:30,Gl,110₹,90,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:30,Cl,112₹,112,1
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:30,Ex,112₹,40,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:30,Rr,190₹,15,5
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:30,Ry,112₹,28,1
Bihar,Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,Hindi,09:30,Balcony,75₹,217,0
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,09:30,Sofa,150₹,55,0
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,09:30,Recliner,150₹,8,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:30,Club,112₹,60,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:30,Executive,112₹,29,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:30,Royale,140₹,22,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:35,Club,100₹,101,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:35,Executive,100₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:35,RoyaleRecliners,190₹,13,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:35,Royal,112₹,47,5
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:40,Club,112₹,50,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:40,Executive,112₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:40,Royal,112₹,59,15
UttarPradesh,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,09:40,Classic,110₹,198,0
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,09:40,Classic,177₹,167,18
