State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,11:00,SecondClass,150₹,30,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,I,150₹,110,21
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,Ii,150₹,105,0
TamilNadu,Salem,KailashCinemasAC2KDolbySalem,Tamil,11:10,PlatinumBox,130₹,58,58
TamilNadu,Salem,KailashCinemasAC2KDolbySalem,Tamil,11:10,Diamond,130₹,548,290
TamilNadu,Salem,KailashCinemasAC2KDolbySalem,Tamil,11:10,Gold,110₹,694,374
TamilNadu,Salem,KailashCinemasAC2KDolbySalem,Tamil,11:10,Silver,110₹,180,90
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,11:15,Elitecouple,130₹,24,0
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,11:15,Elite,110₹,285,17
TamilNadu,Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,11:15,FirstClass,100₹,50,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,11:15,SecondClass,80₹,94,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,11:15,ThirdClass,80₹,95,0
TamilNadu,Tirupattur,SriCkcCinemasAC4K3DDolbyAtmos,Tamil,11:15,Sofa,160₹,51,34
TamilNadu,Tirupattur,SriCkcCinemasAC4K3DDolbyAtmos,Tamil,11:15,Premium,110₹,688,574
TamilNadu,Tirupattur,SriCkcCinemasAC4K3DDolbyAtmos,Tamil,11:15,FirstClass,110₹,292,5
TamilNadu,Tuticorin,PerisonPlazaMultiscreen,Tamil,11:20,Premium,150₹,211,0
TamilNadu,Chennai,VrCinemasPattabiramACDts2K,Tamil,11:30,Premium,130₹,97,97
TamilNadu,Chennai,VrCinemasPattabiramACDts2K,Tamil,11:30,Executive,100₹,420,76
TamilNadu,Chennai,NadhamuniCinemaVillivakkam,Tamil,11:30,Balcony,120₹,134,134
TamilNadu,Chennai,NadhamuniCinemaVillivakkam,Tamil,11:30,FirstClass,100₹,473,77
TamilNadu,Chennai,SrkCinemasACDtsChengalpattu,Tamil,11:30,Gold,100₹,99,0
TamilNadu,Vellore,ThirumalaiCinemasACDolbyAtmosVellore,Tamil,11:30,CoupleClass,130₹,36,36
TamilNadu,Vellore,ThirumalaiCinemasACDolbyAtmosVellore,Tamil,11:30,FirstClass,110₹,376,92
Puducherry,Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,BoxA,160₹,18,18
Puducherry,Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,BoxB,160₹,18,18
Puducherry,Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,Balcony,150₹,259,259
Puducherry,Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,FirstClass,100₹,413,89
Puducherry,Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,SecondClass,75₹,35,0
Puducherry,Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,ThirdClass,50₹,82,0
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,11:30,Balcony,150₹,163,50
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,11:30,FirstClass,130₹,213,53
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,11:30,SecondClass,130₹,222,0
TamilNadu,Chennai,VelcoCinemasAnakaputhur,Tamil,11:30,VelcopattuBox,100₹,40,40
TamilNadu,Chennai,VelcoCinemasAnakaputhur,Tamil,11:30,VelcopattuFirstClass,80₹,272,0
TamilNadu,Chennai,VelcoCinemasAnakaputhur,Tamil,11:30,VelcopattuSecondClass,80₹,145,78
TamilNadu,Tiruchendur,KrishnaCinemasACDtsTiruchendur,Tamil,11:30,FirstClass,110₹,400,0
TamilNadu,Chennai,AvkCinemasAC2K3DMappedu,Tamil,11:30,Platinum,110₹,164,0
TamilNadu,Chennai,GkDeviKarumariCinemas4KDolbyAtmos,Tamil,11:45,Executive,100₹,136,102
TamilNadu,Chennai,GkDeviKarumariCinemas4KDolbyAtmos,Tamil,11:45,Premium,80₹,106,0
Puducherry,Puducherry,DivyaTheatre,Tamil,11:45,Balcony,100₹,46,0
Puducherry,Puducherry,DivyaTheatre,Tamil,11:45,1stClass,90₹,479,478
TamilNadu,Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,11:45,Platinum,150₹,224,24
TamilNadu,Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,11:45,Silver,150₹,40,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Box,130₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Couple,130₹,15,2
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Gold,110₹,203,14
TamilNadu,Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,11:45,Box,120₹,24,1
TamilNadu,Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,11:45,Gold,120₹,82,17
TamilNadu,Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,11:45,Silver,120₹,174,106
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,12:00,Elite,190₹,126,3
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,12:00,Budget,60₹,20,20
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,12:10,Pearl,120₹,412,16
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,12:15,Club,190₹,126,4
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,12:15,Executive,60₹,16,15
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,12:20,Classic,230₹,158,0
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,12:25,Elite,190₹,207,0
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,12:25,Budget,60₹,27,27
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:30,BoxAa,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:30,BoxBb,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:30,ElitePremium,190₹,0,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:30,Elite,150₹,484,75
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Tamil,12:30,Club,290₹,234,0
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Tamil,12:30,Royal,500₹,4,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:35,Classic,60₹,22,20
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:35,Prime,179₹,135,15
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,12:40,Club,152₹,135,3
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,12:40,Executive,60₹,23,23
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,12:50,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,12:50,Prime,190₹,134,4
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,12:55,Executive,190₹,142,30
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,12:55,Normal,60₹,17,17
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,13:00,Quartz,152₹,735,0
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,13:00,Zircon,60₹,103,103
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,13:00,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,13:00,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,13:00,Executive,100₹,166,16
Karnataka,Bengaluru,InoxNexusWhitefield,Tamil,13:10,Premiere,280₹,100,0
Karnataka,Bengaluru,InoxNexusWhitefield,Tamil,13:10,Silver,290₹,86,2
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,13:15,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,13:15,Prime,179₹,116,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,13:35,Classic,210₹,75,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,13:35,Prime,230₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,13:35,Recliner,400₹,11,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,13:35,Classic,60₹,16,11
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,13:35,Prime,190₹,110,25
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,13:40,Classic,220₹,156,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,13:40,Prime,240₹,13,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,13:40,Recliner,400₹,20,0
TamilNadu,Pennagaram,GmTheatre,Tamil,13:45,Balcony,0₹,160,26
TamilNadu,Pennagaram,GmTheatre,Tamil,13:45,1FirstClass,0₹,253,252
TamilNadu,Pennagaram,GmTheatre,Tamil,13:45,2SecondClass,0₹,207,206
TamilNadu,Pennagaram,GmTheatre,Tamil,13:45,ThirdClass,0₹,69,68
TamilNadu,Tuticorin,PerisonPlazaMultiscreen,Tamil,14:00,Premium,150₹,211,0
TamilNadu,Kumbakonam,SriVijayalakshmiCinemasAC4K3D,Tamil,14:00,FirstClass,120₹,414,414
TamilNadu,Kumbakonam,SriVijayalakshmiCinemasAC4K3D,Tamil,14:00,SecondClass,120₹,66,66
TamilNadu,Virudhachalam,PvgPalace2K3DDolby71,Tamil,14:00,Box,150₹,40,0
TamilNadu,Virudhachalam,PvgPalace2K3DDolby71,Tamil,14:00,FirstClass,100₹,275,0
TamilNadu,Virudhachalam,PvgPalace2K3DDolby71,Tamil,14:00,SecondClass,100₹,145,0
TamilNadu,Virudhachalam,PvgPalace2K3DDolby71,Tamil,14:00,ThirdClass,100₹,145,0
TamilNadu,Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,14:15,Box,150₹,96,0
TamilNadu,Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,14:15,FirstClass,120₹,616,0
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,14:15,Elitecouple,130₹,24,0
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,14:15,Elite,110₹,285,17
TamilNadu,Cuddalore,VelmuruganTheatreCuddalore,Tamil,14:15,MaharajaClass,130₹,100,10
TamilNadu,Cuddalore,VelmuruganTheatreCuddalore,Tamil,14:15,FirstClass,130₹,336,0
TamilNadu,Cuddalore,VelmuruganTheatreCuddalore,Tamil,14:15,SecondClass,100₹,104,0
TamilNadu,Cuddalore,VelmuruganTheatreCuddalore,Tamil,14:15,ThirdClass,100₹,72,0
Karnataka,Bengaluru,InoxGarudaYelahanka,Tamil,14:20,Club,290₹,111,0
Karnataka,Bengaluru,InoxGarudaYelahanka,Tamil,14:20,Executive,280₹,60,0
TamilNadu,Gudiyatham,SakthiCinemasGudiyatham,Tamil,14:20,Box,130₹,6,6
TamilNadu,Gudiyatham,SakthiCinemasGudiyatham,Tamil,14:20,FirstClass,110₹,166,24
TamilNadu,Gudiyatham,SakthiCinemasGudiyatham,Tamil,14:20,SecondClass,110₹,22,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,14:25,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,14:25,Prime,190₹,99,13
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,14:30,Balcony,130₹,116,34
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,14:30,FirstClass,100₹,312,37
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,First,120₹,184,56
TamilNadu,Nagercoil,PioneerVasanthamPalaceNagercoil,Tamil,14:30,Balcony,120₹,100,2
TamilNadu,Nagercoil,PioneerVasanthamPalaceNagercoil,Tamil,14:30,FirstClass,100₹,158,0
TamilNadu,Chennai,SrkCinemasACDtsChengalpattu,Tamil,14:30,Box,130₹,14,0
TamilNadu,Chennai,SrkCinemasACDtsChengalpattu,Tamil,14:30,FirstClass,100₹,181,4
TamilNadu,Kadayam,NewBombayTheatreKadayam,Tamil,14:30,BoxA,120₹,27,0
TamilNadu,Kadayam,NewBombayTheatreKadayam,Tamil,14:30,BoxB,120₹,25,0
TamilNadu,Kadayam,NewBombayTheatreKadayam,Tamil,14:30,FirstClass,100₹,150,0
TamilNadu,Kadayam,NewBombayTheatreKadayam,Tamil,14:30,SecondClass,100₹,161,0
TamilNadu,Pudukkottai,VestTalkies,Tamil,14:30,FirstClass,120₹,191,0
TamilNadu,Pudukkottai,VestTalkies,Tamil,14:30,SecondClass,120₹,33,0
Karnataka,Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,Tamil,14:30,Balcony,150₹,226,112
Karnataka,Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,Tamil,14:30,FirstClass,120₹,620,448
TamilNadu,Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,Tamil,14:30,Balcony,150₹,367,367
TamilNadu,Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,Tamil,14:30,Box,200₹,24,24
TamilNadu,Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,Tamil,14:30,Gold,100₹,185,0
TamilNadu,Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,Tamil,14:30,Silver,100₹,124,124
TamilNadu,Trichy,VasanthamTheatreKavalkaranpatti,Tamil,14:30,FirstClass,0₹,200,100
TamilNadu,Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,Tamil,14:30,Elite,120₹,156,11
TamilNadu,Viralimalai,JothiTheatreAC4KDtsViralimalai,Tamil,14:30,Platinum,100₹,305,38
TamilNadu,Annur,SriVinayakaThiraiarangamAnnur,Tamil,14:30,Platinum,120₹,70,0
TamilNadu,Annur,SriVinayakaThiraiarangamAnnur,Tamil,14:30,Gold,100₹,381,0
Puducherry,Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,14:30,BoxA,160₹,18,18
Puducherry,Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,14:30,BoxB,160₹,18,18
Puducherry,Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,14:30,Balcony,150₹,259,259
Puducherry,Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,14:30,FirstClass,100₹,413,87
Puducherry,Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,14:30,SecondClass,75₹,35,0
Puducherry,Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,14:30,ThirdClass,50₹,82,0
TamilNadu,Chennai,SrkCinemasACDtsChengalpattu,Tamil,14:30,Gold,100₹,99,0
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,14:30,FirstClass,100₹,144,49
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,14:30,SecondClass,100₹,285,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,14:30,FirstClass,100₹,50,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,14:30,SecondClass,80₹,94,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,14:30,ThirdClass,80₹,95,0
TamilNadu,Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,14:30,FirstClass,150₹,105,0
TamilNadu,Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,14:30,SecondClass,150₹,30,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:30,I,150₹,110,21
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:30,Ii,150₹,105,0
TamilNadu,Thiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,14:30,FirstClass,110₹,19,19
TamilNadu,Thiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,14:30,SecondClass,100₹,133,0
TamilNadu,Thiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,14:30,ThirdClass,100₹,34,0
TamilNadu,Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,14:30,Platinum,150₹,229,0
TamilNadu,Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,14:30,Gold,150₹,268,0
TamilNadu,Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,14:30,Silver,110₹,154,0
TamilNadu,Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,14:30,Basic,110₹,73,73
TamilNadu,Salem,KailashCinemasAC2KDolbySalem,Tamil,14:40,PlatinumBox,130₹,58,58
TamilNadu,Salem,KailashCinemasAC2KDolbySalem,Tamil,14:40,Diamond,130₹,548,290
TamilNadu,Salem,KailashCinemasAC2KDolbySalem,Tamil,14:40,Gold,110₹,694,374
TamilNadu,Salem,KailashCinemasAC2KDolbySalem,Tamil,14:40,Silver,110₹,180,90
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,14:40,Balcony,130₹,23,5
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,14:40,FirstClass,100₹,155,19
Puducherry,Puducherry,DivyaTheatre,Tamil,14:45,Balcony,100₹,46,0
Puducherry,Puducherry,DivyaTheatre,Tamil,14:45,1stClass,90₹,479,478
TamilNadu,Erode,VikramCinemasAC4K3DDolby71,Tamil,14:45,Diamond,120₹,54,26
TamilNadu,Erode,VikramCinemasAC4K3DDolby71,Tamil,14:45,Platinum,100₹,161,0
TamilNadu,Erode,VikramCinemasAC4K3DDolby71,Tamil,14:45,Gold,100₹,276,0
TamilNadu,Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,14:45,Gold,110₹,256,19
TamilNadu,Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,14:45,Silver,110₹,20,0
TamilNadu,Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,14:45,Balcony,130₹,64,16
TamilNadu,Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,14:45,FirstClass,110₹,560,107
AndhraPradesh,Sullurpeta,VCelluloidsVEpiqSullurpeta,Tamil,15:00,Gold,150₹,112,16
AndhraPradesh,Sullurpeta,VCelluloidsVEpiqSullurpeta,Tamil,15:00,Executive,100₹,28,0
TamilNadu,Chennai,ArulMurugaTheatre4KACThiruporur,Tamil,15:00,FirstClass,100₹,502,126
TamilNadu,Chennai,AlbertComplexEgmore,Tamil,15:00,FirstClass,99₹,158,46
TamilNadu,Chennai,AlbertComplexEgmore,Tamil,15:00,SecondClass,79₹,84,0
TamilNadu,Chennai,AlbertComplexEgmore,Tamil,15:00,ThirdClass,50₹,28,0
TamilNadu,Vellore,ThirumalaiCinemasACDolbyAtmosVellore,Tamil,15:00,CoupleClass,130₹,36,36
TamilNadu,Vellore,ThirumalaiCinemasACDolbyAtmosVellore,Tamil,15:00,FirstClass,110₹,376,92
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,15:00,FirstClass,100₹,156,6
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,15:00,SecondClass,100₹,15,0
TamilNadu,Tindivanam,KannaiyaTheatreAC4KTindivanam,Tamil,15:00,Balcony,150₹,117,117
