State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Anand,InfinityCinemas,Gujarati,09:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:00,Gold,120₹,60,0
Gujarat,Gandhinagar,SaneliteCinemas,Gujarati,09:30,FamilyLounger2Admit,300₹,10,0
Gujarat,Gandhinagar,SaneliteCinemas,Gujarati,09:30,FamilySofa1Admit,150₹,12,0
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,09:30,Executive,150₹,123,25
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Gold,100₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Silver,90₹,56,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,11:30,Club,112₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,11:30,Executive,112₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,11:30,Royal,112₹,22,0
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,12:00,Marvel,100₹,32,0
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,12:00,Royal,100₹,96,0
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,12:00,Platinum,130₹,59,9
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,12:00,Executive,110₹,96,16
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,12:05,Normal,130₹,31,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,12:05,Executive,130₹,207,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,12:05,Premium,150₹,41,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,12:15,Ex,150₹,54,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,12:15,No,130₹,36,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,12:15,Pr,170₹,68,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,12:15,Ey,200₹,12,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarati,13:30,Executive,112₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarati,13:30,Gold,160₹,8,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarati,13:30,Silver,112₹,174,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,13:45,UpperSofa,130₹,7,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,13:45,Platinum,130₹,104,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,13:45,LowerSofa,130₹,9,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Gujarati,14:00,Insignia,400₹,34,0
Gujarat,Gandhinagar,SaneliteCinemas,Gujarati,14:30,SliderSofa,150₹,49,0
Gujarat,Gandhinagar,SaneliteCinemas,Gujarati,14:30,Lounger,150₹,5,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,14:55,Club,150₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,14:55,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,14:55,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,14:55,RoyalRecliner,330₹,12,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,15:25,Gold,112₹,118,118
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,15:25,Platinum,160₹,6,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,15:25,Silver,90₹,20,20
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,15:30,Platinum,100₹,163,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,15:30,Gold,100₹,80,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,15:45,Gold,100₹,66,0
Gujarat,Anand,InfinityCinemas,Gujarati,16:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,16:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,16:15,Gold,120₹,60,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,16:30,Classic,120₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,16:30,Prime,175₹,100,13
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,17:00,PrimePlus,225₹,66,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,17:00,Prime,175₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,17:00,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,17:00,Recliner,425₹,7,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarati,17:15,Club,190₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarati,17:15,Executive,170₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarati,17:15,RoyalRecliner,400₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarati,17:15,Royal,200₹,40,4
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,17:30,VipRecliner,400₹,47,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,17:30,Class1Recliner,300₹,20,0
