State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,15:00,UpperSofa,130₹,12,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,15:00,Platinum,130₹,96,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,15:00,LowerSofa,100₹,8,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,15:30,Gold,170₹,56,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,16:45,Gold,170₹,24,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,18:00,Platinum,100₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,18:00,Diamond,90₹,99,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Gujarati,18:30,Special,100₹,90,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Gujarati,18:30,Executive,100₹,70,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Gujarati,18:30,Gold,100₹,54,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Gujarati,18:30,Platinum,200₹,17,0
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,20:15,Marvel,130₹,32,0
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,20:15,Royal,150₹,96,50
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,20:15,Platinum,190₹,59,9
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,20:15,Executive,170₹,96,19
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,20:35,Normal,99₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,20:35,Premium,99₹,33,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,20:35,Executive,99₹,81,2
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,21:45,Prime,210₹,96,14
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,21:45,Classic,185₹,39,0
