State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,15:30,UpperSofa,130₹,12,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,15:30,Platinum,130₹,96,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,15:30,LowerSofa,100₹,8,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,16:45,Gold,180₹,24,10
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,17:05,Gold,160₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,17:05,Imperial,340₹,0,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,17:05,Platinum,190₹,20,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,17:05,Silver,140₹,10,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,18:00,Platinum,100₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,18:00,Diamond,90₹,99,0
Gujarat,Vadodara,CinemarcVip,Gujarati,19:20,Premium,100₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,19:20,Silver,110₹,87,50
Gujarat,Vadodara,CinemarcVip,Gujarati,19:20,Gold,110₹,20,20
Gujarat,Vadodara,CinemarcVip,Gujarati,19:20,Sofa,150₹,19,2
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,19:50,Marvel,112₹,32,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,19:50,Royal,112₹,32,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,19:50,Executive,112₹,120,72
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,19:50,Recliner,220₹,21,0
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,20:15,Marvel,140₹,32,0
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,20:15,Royal,160₹,96,55
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,20:15,Platinum,200₹,59,40
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,20:15,Executive,180₹,96,57
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,20:50,Normal,170₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,20:50,Premium,190₹,33,14
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,20:50,Executive,170₹,89,32
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,21:45,Classic,175₹,39,20
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,21:45,Prime,220₹,96,13
