State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,15:30,UpperSofa,130₹,12,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,15:30,Platinum,130₹,96,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,15:30,LowerSofa,100₹,8,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,16:45,Gold,180₹,24,24
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,17:05,Gold,200₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,17:05,Imperial,400₹,0,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,17:05,Platinum,230₹,20,14
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,17:05,Silver,180₹,10,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,18:00,Platinum,100₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,18:00,Diamond,90₹,99,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Gujarati,18:30,Executive,100₹,44,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Gujarati,18:30,Gold,100₹,72,0
Gujarat,Vadodara,CinemarcVip,Gujarati,19:20,Premium,100₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,19:20,Silver,110₹,87,50
Gujarat,Vadodara,CinemarcVip,Gujarati,19:20,Gold,110₹,20,20
Gujarat,Vadodara,CinemarcVip,Gujarati,19:20,Sofa,150₹,19,2
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,20:15,Marvel,140₹,32,0
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,20:15,Royal,160₹,96,56
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,20:15,Platinum,200₹,59,11
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,20:15,Executive,180₹,96,24
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,20:50,Normal,170₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,20:50,Premium,190₹,33,19
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,20:50,Executive,170₹,81,21
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,21:45,Classic,175₹,39,5
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,21:45,Prime,220₹,96,13
