State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,14:30,FirstClass,40₹,86,0
TamilNadu,Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,14:30,SecondClass,20₹,196,195
TamilNadu,Tuticorin,SathyaTheatre,Tamil,14:30,FirstClass,50₹,100,0
TamilNadu,Mettur,TheGalaxyCinemasKarpagamTheatreAC,Tamil,18:15,BoxLeft,120₹,20,20
TamilNadu,Mettur,TheGalaxyCinemasKarpagamTheatreAC,Tamil,18:15,BoxRight,120₹,20,20
TamilNadu,Mettur,TheGalaxyCinemasKarpagamTheatreAC,Tamil,18:15,GoldClass,100₹,251,21
TamilNadu,Mettur,TheGalaxyCinemasKarpagamTheatreAC,Tamil,18:15,SilverClass,100₹,92,0
TamilNadu,Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,18:30,FirstClass,40₹,86,0
TamilNadu,Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,18:30,SecondClass,20₹,196,195
TamilNadu,Tuticorin,SathyaTheatre,Tamil,18:30,FirstClass,50₹,100,0
TamilNadu,Mettur,TheGalaxyCinemasKarpagamTheatreAC,Tamil,21:45,BoxLeft,120₹,20,20
TamilNadu,Mettur,TheGalaxyCinemasKarpagamTheatreAC,Tamil,21:45,BoxRight,120₹,20,20
TamilNadu,Mettur,TheGalaxyCinemasKarpagamTheatreAC,Tamil,21:45,GoldClass,100₹,251,21
TamilNadu,Mettur,TheGalaxyCinemasKarpagamTheatreAC,Tamil,21:45,SilverClass,100₹,92,0
TamilNadu,Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,22:00,FirstClass,40₹,86,0
TamilNadu,Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,22:00,SecondClass,20₹,196,195
TamilNadu,Tuticorin,SathyaTheatre,Tamil,22:00,FirstClass,50₹,100,0
