State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Krishnagiri,ShanthiTheatre2K3DDolby71Krishnagiri,Tamil,10:30,BlGalaxy,70₹,19,19
TamilNadu,Krishnagiri,ShanthiTheatre2K3DDolby71Krishnagiri,Tamil,10:30,BrGalaxy,70₹,45,0
TamilNadu,Krishnagiri,ShanthiTheatre2K3DDolby71Krishnagiri,Tamil,10:30,Balcony,70₹,182,0
TamilNadu,Srivilliputhur,RamakrishnaCinemas,Tamil,11:00,FirstClass,0₹,584,0
TamilNadu,Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,11:00,BalconyAC,120₹,118,0
TamilNadu,Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,11:00,FirstClass,100₹,350,0
TamilNadu,Thiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,11:00,FirstClass,130₹,19,19
TamilNadu,Thiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,11:00,SecondClass,110₹,133,0
TamilNadu,Thiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,11:00,ThirdClass,110₹,34,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,BoxA,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,BoxB,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,I,150₹,156,32
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,Ii,150₹,60,0
TamilNadu,Kanchipuram,SriBalasubramaniarCinemasKancheepuram,Tamil,11:15,Elite,120₹,222,18
TamilNadu,Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,11:30,BalconyNonAC,80₹,213,0
TamilNadu,Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,11:30,ACClass,100₹,136,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:45,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:45,Prime,165₹,118,11
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,11:50,Club,190₹,126,0
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,11:50,Executive,60₹,16,13
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:50,Special,60₹,21,1
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:50,Executive,190₹,190,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:00,Elite,165₹,210,50
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:00,Budget,60₹,27,27
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,12:10,Club,178₹,124,2
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,12:10,Executive,60₹,12,12
TamilNadu,Madurai,ShaTheatre,Tamil,14:00,FirstClass,0₹,"1,126","1,028"
TamilNadu,Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,14:00,BalconyAC,120₹,118,0
TamilNadu,Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,14:00,FirstClass,100₹,350,0
TamilNadu,Gudiyatham,SakthiCinemasGudiyatham,Tamil,14:00,Box,130₹,6,6
TamilNadu,Gudiyatham,SakthiCinemasGudiyatham,Tamil,14:00,FirstClass,110₹,166,12
TamilNadu,Gudiyatham,SakthiCinemasGudiyatham,Tamil,14:00,SecondClass,110₹,22,0
TamilNadu,Krishnagiri,ShanthiTheatre2K3DDolby71Krishnagiri,Tamil,14:15,BlGalaxy,70₹,19,19
TamilNadu,Krishnagiri,ShanthiTheatre2K3DDolby71Krishnagiri,Tamil,14:15,BrGalaxy,70₹,45,0
TamilNadu,Krishnagiri,ShanthiTheatre2K3DDolby71Krishnagiri,Tamil,14:15,Balcony,70₹,182,0
TamilNadu,Cuddalore,KrishnalayaTheatre4KAuro3D111,Tamil,14:15,Balcony,130₹,80,4
TamilNadu,Cuddalore,KrishnalayaTheatre4KAuro3D111,Tamil,14:15,FirstClass,120₹,233,0
TamilNadu,Cuddalore,KrishnalayaTheatre4KAuro3D111,Tamil,14:15,SecondClass,100₹,212,0
TamilNadu,Cuddalore,KrishnalayaTheatre4KAuro3D111,Tamil,14:15,ThirdClass,100₹,142,0
TamilNadu,Srivilliputhur,RamakrishnaCinemas,Tamil,14:30,FirstClass,0₹,584,0
TamilNadu,Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,14:30,BalconyNonAC,80₹,213,0
TamilNadu,Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,14:30,ACClass,100₹,136,0
TamilNadu,Kanchipuram,SriBalasubramaniarCinemasKancheepuram,Tamil,14:30,Elite,120₹,222,18
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:30,BoxA,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:30,BoxB,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:30,I,150₹,156,32
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:30,Ii,150₹,60,0
TamilNadu,Chennai,MRTheatre4K3DACDolby71,Tamil,15:00,FirstClass,110₹,208,0
TamilNadu,Chennai,MRTheatre4K3DACDolby71,Tamil,15:00,SecondClass,110₹,242,242
Puducherry,Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:00,Platinum,100₹,110,0
Puducherry,Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:00,Gold,75₹,22,0
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,15:05,Diamond,110₹,152,80
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,15:10,Elite,165₹,194,5
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,15:10,Budget,60₹,26,26
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,15:15,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,15:15,Prime,165₹,152,44
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:20,Premiere,60₹,15,14
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:20,Silver,152₹,120,8
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:30,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:30,Prime,165₹,135,11
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,16:10,Classic,60₹,18,18
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,16:10,Prime,149₹,158,3
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,16:15,Quartz,152₹,277,0
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,16:15,Zircon,60₹,31,31
Karnataka,Bengaluru,SharadaCinemasACSPRoadBangalore,Tamil,16:15,Balcony,120₹,159,123
Karnataka,Bengaluru,SharadaCinemasACSPRoadBangalore,Tamil,16:15,FirstClass,100₹,315,243
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,18:00,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,18:00,Diamond,190₹,222,0
TamilNadu,Madurai,ShaTheatre,Tamil,18:00,FirstClass,0₹,"1,126","1,026"
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxa,120₹,45,45
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxb,120₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,First,120₹,381,108
TamilNadu,Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,18:00,BalconyAC,120₹,118,0
TamilNadu,Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,18:00,FirstClass,100₹,350,0
TamilNadu,Krishnagiri,ShanthiTheatre2K3DDolby71Krishnagiri,Tamil,18:15,BlGalaxy,70₹,19,19
TamilNadu,Krishnagiri,ShanthiTheatre2K3DDolby71Krishnagiri,Tamil,18:15,BrGalaxy,70₹,45,0
TamilNadu,Krishnagiri,ShanthiTheatre2K3DDolby71Krishnagiri,Tamil,18:15,Balcony,70₹,182,0
TamilNadu,Kanchipuram,SriBalasubramaniarCinemasKancheepuram,Tamil,18:15,Elite,120₹,222,18
TamilNadu,Tirupattur,ThirumagalAndKalaimagalTheatreAC,Tamil,18:30,Vip,130₹,20,10
TamilNadu,Tirupattur,ThirumagalAndKalaimagalTheatreAC,Tamil,18:30,FirstClass,110₹,462,223
TamilNadu,Srivilliputhur,RamakrishnaCinemas,Tamil,18:30,FirstClass,0₹,584,0
TamilNadu,Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,18:30,BalconyNonAC,80₹,213,0
