State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:00,Classic,112₹,180,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:00,Prime,150₹,96,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:00,Recliner,220₹,32,3
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Tamil,09:15,Gold,300₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Tamil,09:15,GoldPrime,350₹,12,2
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Tamil,09:15,Classic,112₹,152,1
Kerala,Kochi,PvrLuluGoldKochi,Tamil,09:30,Gold,400₹,56,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,10:00,Normal,120₹,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,10:00,Executive,140₹,145,4
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,10:00,Premium,160₹,65,26
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,10:00,Classic,112₹,172,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,10:00,Prime,140₹,13,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,10:00,Recliner,220₹,17,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,10:05,PrimePlus,250₹,6,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,10:05,Prime,150₹,93,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,10:05,Classic,150₹,45,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,10:10,Classic,112₹,158,0
TamilNadu,Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,10:15,Platinum,100₹,283,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,10:25,Club,140₹,73,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,10:25,Executive,130₹,110,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,10:25,RoyaleRecliners,220₹,12,2
Karnataka,Mysuru,PadmaTalkiesMysore,Tamil,10:30,Balcony,120₹,151,106
Karnataka,Mysuru,PadmaTalkiesMysore,Tamil,10:30,Second,100₹,506,353
TamilNadu,Kaveripattinam,SunParadiseACDtsKaveripattinam,Tamil,10:30,Box,80₹,50,0
TamilNadu,Kaveripattinam,SunParadiseACDtsKaveripattinam,Tamil,10:30,Firstclass,80₹,92,0
TamilNadu,Chinnasalem,SengundarThiraiarangam,Tamil,10:30,Firstclass,100₹,50,0
TamilNadu,Tirupur,UshaMultiplexTiruppur,Tamil,10:30,Box,175₹,13,13
TamilNadu,Tirupur,UshaMultiplexTiruppur,Tamil,10:30,FirstClass,110₹,168,149
TamilNadu,Pennagaram,RamBalajiTheatre,Tamil,10:30,Balcony,70₹,160,0
TamilNadu,Pennagaram,RamBalajiTheatre,Tamil,10:30,FirstClass,70₹,500,500
TamilNadu,Udumalpet,AnushamCinemasUdumalpet,Tamil,10:30,First,120₹,664,332
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:30,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:30,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:30,Executive,100₹,166,16
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmos,Tamil,10:30,Balcony,110₹,40,40
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmos,Tamil,10:30,FirstClass,110₹,76,34
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmos,Tamil,10:30,SecondClass,110₹,313,6
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmos,Tamil,10:30,ThirdClass,110₹,66,0
TamilNadu,Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,Tamil,10:30,Balcony,100₹,81,3
TamilNadu,Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,Tamil,10:30,Auditorium,80₹,576,44
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,10:35,Club,130₹,63,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,10:35,Executive,100₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,10:35,RoyalRecliner,200₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,10:35,Royal,130₹,16,1
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Tamil,10:45,Recliner,220₹,16,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Tamil,10:45,Classic,112₹,168,2
TamilNadu,Nagercoil,RajeshTheatreAC4KScreen41DolbyAudio,Tamil,10:45,FirstClass,150₹,223,20
TamilNadu,Tirupur,TamilNaduCinemas,Tamil,10:45,GoldClass,110₹,252,20
TamilNadu,Tirupur,TamilNaduCinemas,Tamil,10:45,SecondClass,80₹,143,0
TamilNadu,Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,10:45,Platinum,150₹,120,0
TamilNadu,Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,10:45,Gold,110₹,81,0
TamilNadu,Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,10:45,Silver,110₹,22,22
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:45,Platinum,150₹,220,169
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:45,Gold,110₹,191,10
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:45,Silver,80₹,24,1
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,10:50,FirstClass,100₹,129,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,10:50,FirstClass,150₹,146,12
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,10:50,SecondClass,150₹,24,24
TamilNadu,Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,10:50,Gold,110₹,184,0
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Tamil,10:55,Club,140₹,219,4
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Tamil,10:55,Royal,220₹,10,0
TamilNadu,Andimadam,SanmugaTalkiesACDtsAndimadam,Tamil,11:00,Platinum,100₹,374,40
TamilNadu,Andimadam,SanmugaTalkiesACDtsAndimadam,Tamil,11:00,Gold,100₹,28,0
TamilNadu,Salem,KsTheatreAC2K3DDolby71Salem,Tamil,11:00,FirstClass,100₹,502,50
TamilNadu,Salem,KsTheatreAC2K3DDolby71Salem,Tamil,11:00,SecondClass,100₹,128,0
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,11:00,Firstclass,120₹,144,68
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,11:00,Secondclass,100₹,285,0
TamilNadu,Virudhachalam,PvgPalace2K3DDolby71,Tamil,11:00,Box,150₹,40,0
TamilNadu,Virudhachalam,PvgPalace2K3DDolby71,Tamil,11:00,FirstClass,100₹,275,0
TamilNadu,Virudhachalam,PvgPalace2K3DDolby71,Tamil,11:00,SecondClass,100₹,145,0
TamilNadu,Virudhachalam,PvgPalace2K3DDolby71,Tamil,11:00,ThirdClass,100₹,145,0
TamilNadu,Villupuram,KalyanCinemasACDtsVillupuram,Tamil,11:00,Box,164₹,24,0
TamilNadu,Villupuram,KalyanCinemasACDtsVillupuram,Tamil,11:00,Balcony,164₹,88,16
TamilNadu,Villupuram,KalyanCinemasACDtsVillupuram,Tamil,11:00,FirstClass,119₹,154,9
TamilNadu,Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,11:00,FirstClass,150₹,105,4
TamilNadu,Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,11:00,SecondClass,150₹,30,0
TamilNadu,Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,11:00,FirstClass,120₹,180,72
TamilNadu,Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,11:00,SecondClass,120₹,90,0
TamilNadu,Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,11:00,ThirdClass,120₹,72,0
