State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:00,Classic,112₹,180,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:00,Prime,150₹,96,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:00,Recliner,220₹,32,2
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Tamil,09:15,Gold,300₹,24,2
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Tamil,09:15,GoldPrime,350₹,6,2
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Tamil,09:15,Classic,112₹,138,6
Kerala,Kochi,PvrLuluGoldKochi,Tamil,09:30,Gold,400₹,56,8
Karnataka,Bengaluru,InoxNexusWhitefield,Tamil,09:40,Premiere,130₹,100,0
Karnataka,Bengaluru,InoxNexusWhitefield,Tamil,09:40,Silver,140₹,86,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,09:50,Classic,112₹,115,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,10:00,Normal,120₹,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,10:00,Executive,140₹,145,4
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,10:00,Premium,160₹,65,25
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,10:00,Classic,112₹,152,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,10:00,Prime,140₹,13,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,10:00,Recliner,220₹,17,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,10:05,PrimePlus,250₹,6,2
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,10:05,Prime,150₹,93,12
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,10:05,Classic,150₹,45,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,10:10,Classic,112₹,158,0
TamilNadu,Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,10:15,Platinum,100₹,283,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,10:25,Club,140₹,73,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,10:25,Executive,130₹,110,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,10:25,RoyaleRecliners,220₹,12,0
Karnataka,Mysuru,PadmaTalkiesMysore,Tamil,10:30,Balcony,120₹,151,106
Karnataka,Mysuru,PadmaTalkiesMysore,Tamil,10:30,Second,100₹,506,353
TamilNadu,Chinnasalem,SengundarThiraiarangam,Tamil,10:30,Firstclass,100₹,50,0
TamilNadu,Tirupur,UshaMultiplexTiruppur,Tamil,10:30,Box,175₹,13,13
TamilNadu,Tirupur,UshaMultiplexTiruppur,Tamil,10:30,FirstClass,110₹,168,149
TamilNadu,Pennagaram,RamBalajiTheatre,Tamil,10:30,Balcony,70₹,160,0
TamilNadu,Pennagaram,RamBalajiTheatre,Tamil,10:30,FirstClass,70₹,500,500
TamilNadu,Udumalpet,AnushamCinemasUdumalpet,Tamil,10:30,First,120₹,664,332
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:30,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:30,Box2,150₹,12,12
